date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20221113	-10.25	96.5	816.724	773.909179	1.102322	0.375262	8.36
20221113	-10.25	97.25	773.482	817.258191	1.172127	0.40909	8.53
20221113	-10.25	98.0	729.654	870.230136	1.262686	0.432089	8.7
20221113	-10.25	98.75	722.083	875.969106	1.30658	0.446141	9.12
20221113	-10.25	99.5	755.617	840.118605	1.296207	0.428731	9.4
20221113	-10.25	100.25	807.612	783.094729	1.256892	0.40981	9.72
20221113	-10.25	101.0	846.682	744.560059	1.227947	0.398379	9.5
20221113	-10.25	101.75	884.198	708.876406	1.222585	0.397601	9.34
20221113	-10.25	102.5	881.375	706.94415	1.325317	0.42288	8.93
20221113	-10.25	103.25	873.521	705.916057	1.354669	0.454158	8.59
20221113	-10.25	104.0	859.44	714.503398	1.310495	0.517121	8.16
20221113	-10.25	104.75	812.825	770.941716	1.437741	0.631606	7.77
20221113	-10.25	105.5	750.651	862.35734	1.681169	0.779998	7.47
20221113	-10.25	106.25	722.539	939.287568	1.953645	0.905518	7.68
20221113	-10.25	107.0	742.435	956.005576	1.944493	0.877652	7.74
20221113	-10.25	107.75	730.286	1003.493974	1.933811	0.811086	7.6
20221113	-10.25	108.5	737.549	1028.846761	1.875353	0.707274	7.6
20221113	-10.25	109.25	716.479	1091.754678	1.929592	0.682182	7.32
20221113	-10.25	110.0	673.575	1171.36503	2.087882	0.724349	7.01
20221113	-10.25	110.75	636.643	1250.573555	2.283446	0.787362	6.32
20221113	-10.25	111.5	598.096	1348.907533	2.454021	0.814297	5.62
20221113	-10.25	112.25	572.865	1429.061297	2.42052	0.826233	4.67
20221113	-10.25	113.0	543.424	1503.315275	2.427491	0.789351	3.74
20221113	-10.25	113.75	484.661	1684.74315	2.587939	0.818141	3.26
20221113	-10.25	114.5	442.641	1864.671144	2.851855	0.875573	2.59
20221113	-10.25	115.25	445.482	1897.670388	2.976289	0.890752	3.18
20221113	-10.25	116.0	485.862	1780.045568	2.889306	0.865895	3.88
20221113	-10.25	116.75	565.182	1583.653053	2.669294	0.74733	5.73
20221113	-10.25	117.5	580.857	1523.453105	2.490134	0.693482	6.85
20221113	-10.25	118.25	565.797	1505.908303	2.263158	0.612151	8.58
20221113	-10.25	119.0	512.0	1648.951953	2.381898	0.576614	9.44
20221113	-10.25	119.75	479.367	1710.256025	2.450298	0.533446	10.62
20221113	-10.25	120.5	256.226	3154.07726	4.668531	1.088296	11.43
20221113	-10.25	121.25	561.802	1412.910776	2.156925	0.523118	10.41
20221113	-10.25	122.0	524.203	1482.311242	2.399481	0.542738	9.14
20221113	-10.25	122.75	474.479	1624.63481	2.595158	0.620504	8.83
20221113	-10.25	123.5	499.93	1534.685256	2.335895	0.58392	9.72
20221113	-10.25	124.25	394.648	1926.206138	2.830502	0.615044	6.95
20221113	-10.25	125.0	467.435	1661.522137	2.402535	0.515256	4.96
20221113	-10.25	125.75	544.325	1455.736003	2.075938	0.483633	3.71
20221113	-10.25	126.5	587.122	1361.139422	1.92552	0.513204	3.42
20221113	-10.25	127.25	703.346	1146.157652	1.635944	0.495295	3.05
20221113	-10.25	128.0	803.461	1011.115661	1.462182	0.473857	3.03
20221113	-10.25	128.75	815.69	1001.090856	1.481042	0.490241	3.82
20221113	-10.25	129.5	811.253	1012.694067	1.519642	0.503515	4.55
20221113	-10.25	130.25	841.065	979.328233	1.475885	0.491669	5.25
20221113	-10.25	131.0	831.94	995.210833	1.51875	0.502217	5.76
20221113	-10.25	131.75	848.703	979.167742	1.663144	0.522448	6.85
20221113	-10.25	132.5	837.669	1002.080297	2.207325	0.594311	11.38
20221113	-10.25	133.25	862.573	957.534609	1.883926	0.510949	8.6
20221113	-10.25	134.0	891.815	913.635115	1.556372	0.454717	6.96
20221113	-10.25	134.75	823.154	982.76325	1.693074	0.489424	8.39
20221113	-10.25	135.5	784.151	1021.443957	1.813862	0.513794	9.95
20221113	-10.25	136.25	766.625	1039.65472	1.821274	0.507673	10.93
20221113	-10.25	137.0	745.25	1058.144381	1.769632	0.500125	11.77
20221113	-10.25	137.75	739.445	1072.227549	1.798719	0.518247	13.33
20221113	-10.25	138.5	780.398	1017.695074	1.798544	0.51459	14.9
20221113	-10.25	139.25	824.333	975.072695	1.976159	0.551764	17.32
20221113	-10.25	140.0	843.956	969.902459	2.457424	0.652524	21.41
20221113	-10.25	140.75	881.193	927.419532	2.633092	0.640987	21.35
20221113	-11.0	95.0	783.638	773.147423	1.105356	0.408991	9.74
20221113	-11.0	95.75	809.062	755.652719	1.089231	0.389296	10.18
20221113	-11.0	96.5	802.521	765.486012	1.112984	0.410027	10.35
20221113	-11.0	97.25	790.661	783.599166	1.152045	0.42676	10.32
20221113	-11.0	98.0	788.721	790.194885	1.175729	0.42313	10.46
20221113	-11.0	98.75	805.534	782.079341	1.191691	0.39766	10.43
20221113	-11.0	99.5	827.586	764.69817	1.203313	0.389158	10.62
20221113	-11.0	100.25	840.698	757.78948	1.230945	0.394514	10.47
20221113	-11.0	101.0	877.552	724.814598	1.207968	0.383206	10.25
20221113	-11.0	101.75	895.643	708.067947	1.232324	0.387385	9.91
20221113	-11.0	102.5	888.357	710.142319	1.332631	0.413811	9.55
20221113	-11.0	103.25	891.276	701.127933	1.314136	0.443783	9.21
20221113	-11.0	104.0	866.328	715.941537	1.280513	0.509332	8.77
20221113	-11.0	104.75	822.625	756.660933	1.349007	0.609306	8.2
20221113	-11.0	105.5	794.857	803.79238	1.477507	0.722105	7.84
20221113	-11.0	106.25	762.854	868.594253	1.598066	0.832037	7.91
20221113	-11.0	107.0	746.695	928.275936	1.662909	0.862102	7.98
20221113	-11.0	107.75	763.633	944.3061	1.587919	0.780053	7.89
20221113	-11.0	108.5	770.492	969.302861	1.542705	0.68306	7.85
20221113	-11.0	109.25	777.786	991.795687	1.544102	0.652972	7.8
20221113	-11.0	110.0	740.789	1053.772262	1.656878	0.686874	7.6
20221113	-11.0	110.75	708.49	1104.180864	1.79954	0.682346	7.51
20221113	-11.0	111.5	720.82	1097.150884	1.791034	0.649524	6.99
20221113	-11.0	112.25	708.185	1117.682244	1.801207	0.657329	6.26
20221113	-11.0	113.0	695.008	1131.618629	1.759719	0.609377	5.36
20221113	-11.0	113.75	638.719	1211.38748	1.888892	0.598369	4.6
20221113	-11.0	114.5	540.146	1445.427718	2.251238	0.686332	3.86
20221113	-11.0	115.25	482.435	1636.412366	2.595313	0.747282	2.94
20221113	-11.0	116.0	496.591	1623.637964	2.66272	0.766048	3.44
20221113	-11.0	116.75	531.273	1516.790991	2.511647	0.743214	3.61
20221113	-11.0	117.5	566.872	1404.01184	2.246183	0.661476	4.66
20221113	-11.0	118.25	622.521	1262.016382	1.953481	0.524373	4.89
20221113	-11.0	119.0	627.151	1240.902111	1.841367	0.43745	5.6
20221113	-11.0	119.75	614.57	1277.702621	1.873609	0.41168	5.47
20221113	-11.0	120.5	579.503	1337.209816	2.024233	0.479324	6.49
20221113	-11.0	121.25	639.776	1216.219739	1.985218	0.5026	7.53
20221113	-11.0	122.0	651.854	1175.813142	1.986106	0.461294	6.5
20221113	-11.0	122.75	663.187	1144.279668	1.792289	0.351583	5.63
20221113	-11.0	123.5	529.125	1418.033924	2.137028	0.431027	5.8
20221113	-11.0	124.25	502.117	1488.393542	2.241864	0.491381	5.55
20221113	-11.0	125.0	522.911	1455.272695	2.158214	0.471561	3.76
20221113	-11.0	125.75	540.578	1434.499739	2.102431	0.507438	3.64
20221113	-11.0	126.5	555.237	1415.078246	2.042076	0.553124	3.54
20221113	-11.0	127.25	705.492	1128.102657	1.601029	0.477818	3.47
20221113	-11.0	128.0	845.727	948.391502	1.35167	0.433192	3.45
20221113	-11.0	128.75	782.565	1035.469641	1.501763	0.490814	3.82
20221113	-11.0	129.5	773.31	1060.773558	1.561259	0.504045	4.61
20221113	-11.0	130.25	651.721	1277.711014	1.878345	0.60192	5.51
20221113	-11.0	131.0	579.375	1453.43931	2.205685	0.719544	6.05
20221113	-11.0	131.75	759.922	1133.045892	2.09404	0.655272	8.68
20221113	-11.0	132.5	737.534	1187.521796	3.037728	0.797551	20.47
20221113	-11.0	133.25	804.825	1056.310005	2.081138	0.558613	11.68
20221113	-11.0	134.0	826.562	1018.533516	1.702227	0.503674	8.68
20221113	-11.0	134.75	795.25	1063.39541	1.983323	0.587953	10.97
20221113	-11.0	135.5	765.294	1098.838094	2.256239	0.636719	14.42
20221113	-11.0	136.25	742.479	1108.375321	2.028491	0.596669	13.17
20221113	-11.0	137.0	717.776	1128.598198	1.884745	0.567873	12.53
20221113	-11.0	137.75	723.523	1092.57743	1.71274	0.497723	11.1
20221113	-11.0	138.5	734.82	1073.86217	1.773101	0.508412	12.31
20221113	-11.0	139.25	754.365	1031.816826	1.76294	0.490635	11.93
20221113	-11.0	140.0	781.82	1013.353457	2.249907	0.592158	15.87
20221113	-11.0	140.75	794.107	1002.214185	2.455282	0.651501	17.82
20221114	5.5	95.0	291.632	3067.982252	8.437829	2.048399	8.27
20221114	5.5	95.75	229.028	3810.192204	11.110161	2.559606	9.92
20221114	5.5	96.5	349.63	2483.796299	7.290221	1.701765	8.77
20221114	5.5	97.25	363.976	2408.367035	7.425116	1.900374	6.98
20221114	5.5	98.0	361.359	2385.990386	7.039656	1.527894	5.93
20221114	5.5	98.75	362.007	2354.924629	6.849312	0.981839	5.27
20221114	5.5	99.5	355.044	2402.710087	9.104511	1.28193	8.28
20221114	5.5	100.25	353.265	2359.527267	12.342185	1.871595	16.38
20221114	5.5	101.0	220.184	3426.04776	15.810617	2.599205	16.65
20221114	5.5	101.75	233.411	2995.925213	11.244166	2.194011	13.93
20221114	5.5	102.5	202.934	3427.195541	11.448141	2.833618	10.72
20221114	5.5	103.25	399.562	1726.243737	5.272528	1.572997	8.21
20221114	5.5	104.0	537.815	1266.494241	3.259411	1.131565	7.85
20221114	5.5	104.75	561.562	1199.410038	2.827823	1.114648	8.1
20221114	5.5	105.5	521.132	1273.498077	3.243458	1.238375	8.22
20221114	5.5	106.25	495.119	1323.678348	3.635839	1.296771	7.96
20221114	5.5	107.0	502.492	1280.749743	3.603709	1.244369	7.03
20221114	5.5	107.75	487.419	1298.555657	3.109261	1.02688	5.81
20221114	5.5	108.5	480.872	1310.75151	2.499085	0.876499	4.79
20221114	5.5	109.25	465.218	1344.319222	2.434661	0.983743	3.69
20221114	5.5	110.0	433.335	1461.960839	2.564639	1.145945	3.3
20221114	5.5	110.75	417.143	1537.658069	2.845631	1.253338	3.11
20221114	5.5	111.5	424.705	1527.307896	3.187007	1.271836	3.66
20221114	5.5	112.25	411.872	1591.011771	3.95182	1.32777	4.55
20221114	5.5	113.0	389.867	1683.468465	4.693952	1.489315	5.2
20221114	5.5	113.75	452.82	1450.128528	4.49886	1.520059	6.01
20221114	5.5	114.5	390.479	1666.345181	5.423872	2.105546	7.0
20221114	5.5	115.25	369.369	1737.608191	5.588233	2.3086	10.8
20221114	5.5	116.0	169.921	3623.603322	12.158003	6.11719	13.53
20221114	5.5	116.75	209.439	2804.256609	8.944671	6.794608	11.07
20221114	5.5	117.5	195.9	3000.798367	8.673267	10.791317	10.47
20221114	5.5	118.25	229.575	2564.994882	6.605719	13.758994	11.01
20221114	5.5	119.0	301.929	1941.612432	3.95284	17.647891	8.8
20221114	5.5	119.75	314.275	1866.607271	3.06729	20.258016	4.62
20221114	5.5	120.5	359.484	1640.87442	2.679224	17.357626	2.44
20221114	5.5	121.25	385.632	1540.494824	2.48029	10.234464	1.36
20221114	5.5	122.0	446.846	1347.89301	2.190469	2.775269	1.29
20221114	5.5	122.75	460.992	1339.556001	2.268397	1.959073	3.39
20221114	5.5	123.5	479.088	1326.453178	2.380101	1.096835	5.93
20221114	5.5	124.25	476.203	1349.43984	2.515778	1.217824	7.45
20221114	5.5	125.0	561.041	1130.813969	2.249388	1.044248	9.21
20221114	5.5	125.75	553.916	1137.841297	2.275482	0.857342	8.33
20221114	5.5	126.5	511.242	1244.335364	2.356688	0.652312	6.05
20221114	5.5	127.25	420.377	1512.391972	2.890965	0.712268	5.34
20221114	5.5	128.0	397.963	1598.946133	3.077133	0.637035	4.95
20221114	5.5	128.75	383.554	1656.566742	3.042419	0.570423	4.71
20221114	5.5	129.5	415.283	1524.225167	2.612262	0.454777	4.89
20221114	5.5	130.25	443.096	1422.704561	2.408144	0.440199	5.65
20221114	5.5	131.0	441.872	1414.297806	2.383536	0.46262	6.12
20221114	5.5	131.75	467.135	1328.327143	2.229216	0.458054	6.24
20221114	5.5	132.5	442.843	1390.125846	2.334428	0.498377	5.64
20221114	5.5	133.25	391.854	1559.695193	2.636758	0.583051	4.43
20221114	5.5	134.0	391.609	1543.581991	2.691945	0.591775	3.2
20221114	5.5	134.75	395.58	1512.146468	2.72898	0.594348	2.43
20221114	5.5	135.5	406.703	1450.56958	2.694158	0.557529	2.28
20221114	5.5	136.25	458.804	1267.697753	2.363081	0.450284	2.83
20221114	5.5	137.0	519.666	1097.591145	2.09708	0.386786	3.69
20221114	5.5	137.75	554.927	1006.943075	1.91531	0.355593	4.55
20221114	5.5	138.5	567.869	965.010064	1.777708	0.343178	5.27
20221114	5.5	139.25	618.229	869.04723	1.548951	0.31703	5.81
20221114	5.5	140.0	599.781	879.031013	1.557373	0.337519	6.26
20221114	5.5	140.75	598.536	865.863039	1.5435	0.344117	6.51
20221114	4.75	95.0	279.033	3329.01879	7.683235	1.732551	5.84
20221114	4.75	95.75	164.734	5507.388274	13.421819	2.752004	7.86
20221114	4.75	96.5	135.348	6458.137542	16.118103	3.146951	8.69
20221114	4.75	97.25	156.911	5614.619753	15.002581	3.406312	8.19
20221114	4.75	98.0	380.14	2399.165571	7.025459	1.685878	6.68
20221114	4.75	98.75	400.148	2267.132411	6.767633	1.279933	5.75
20221114	4.75	99.5	344.992	2609.465437	8.281528	1.275502	5.13
20221114	4.75	100.25	313.916	2816.05748	13.562284	1.943012	10.88
20221114	4.75	101.0	155.804	5247.045005	26.883411	4.045416	28.65
20221114	4.75	101.75	217.049	3446.739676	13.437436	2.201922	18.8
20221114	4.75	102.5	161.981	4434.300319	14.303147	2.876392	11.46
20221114	4.75	103.25	197.385	3611.437546	11.654969	2.823302	11.08
20221114	4.75	104.0	429.739	1621.402758	4.215736	1.405117	7.87
20221114	4.75	104.75	510.27	1349.946499	3.291657	1.232298	8.29
20221114	4.75	105.5	517.942	1315.524711	3.378656	1.180341	9.36
20221114	4.75	106.25	492.997	1365.469972	3.480358	1.099623	9.34
20221114	4.75	107.0	505.01	1316.218491	2.755027	0.736794	9.23
20221114	4.75	107.75	481.64	1360.359812	2.4989	0.610102	7.95
20221114	4.75	108.5	452.721	1434.634576	2.670212	0.714738	6.1
20221114	4.75	109.25	433.041	1483.888593	2.660118	0.8222	4.64
20221114	4.75	110.0	481.156	1319.45128	2.396684	0.795894	2.95
20221114	4.75	110.75	455.07	1407.0187	2.704109	0.899372	2.62
20221114	4.75	111.5	466.33	1380.334098	3.115097	0.87185	2.51
20221114	4.75	112.25	413.627	1573.559511	4.274914	0.974976	3.37
20221114	4.75	113.0	403.421	1634.39112	5.548167	0.993404	4.83
20221114	4.75	113.75	392.166	1694.035689	6.438348	1.273665	6.48
20221114	4.75	114.5	321.252	2073.238766	8.763986	2.041994	11.76
20221114	4.75	115.25	201.916	3173.552864	11.847981	3.394196	12.14
20221114	4.75	116.0	239.445	2488.701372	6.939598	3.585465	8.62
20221114	4.75	116.75	183.679	3156.282972	8.137174	6.691603	8.23
20221114	4.75	117.5	195.538	3004.436478	7.109564	8.391883	10.0
20221114	4.75	118.25	264.268	2225.408298	4.736014	9.708243	10.15
20221114	4.75	119.0	372.439	1567.847084	3.115418	9.764474	8.36
20221114	4.75	119.75	310.466	1876.893766	3.104303	13.697893	4.41
20221114	4.75	120.5	335.518	1742.107726	2.792958	8.137069	2.07
20221114	4.75	121.25	365.817	1613.261822	2.559784	2.661606	1.32
20221114	4.75	122.0	392.689	1535.579301	2.503333	1.643697	2.69
20221114	4.75	122.75	436.023	1413.401587	2.417024	0.75877	4.36
20221114	4.75	123.5	490.145	1273.07409	2.298159	0.74301	5.4
20221114	4.75	124.25	573.525	1100.121529	2.038373	0.694311	6.6
20221114	4.75	125.0	596.182	1059.678756	1.911244	0.592905	6.4
20221114	4.75	125.75	542.739	1155.746501	2.081396	0.497606	5.65
20221114	4.75	126.5	520.695	1198.3136	2.176754	0.500627	5.08
20221114	4.75	127.25	471.252	1321.030998	2.440183	0.509598	4.35
20221114	4.75	128.0	474.58	1304.63926	2.459233	0.489938	3.83
20221114	4.75	128.75	408.309	1512.952935	2.75101	0.478065	3.61
20221114	4.75	129.5	410.994	1497.087305	2.659586	0.448047	3.82
20221114	4.75	130.25	430.122	1424.516533	2.498173	0.444237	4.5
20221114	4.75	131.0	455.557	1336.427494	2.320816	0.450825	4.86
20221114	4.75	131.75	468.177	1291.039073	2.231509	0.462103	4.92
20221114	4.75	132.5	455.828	1317.392306	2.28969	0.50827	4.66
20221114	4.75	133.25	410.874	1450.222939	2.53347	0.58519	3.53
20221114	4.75	134.0	374.385	1574.007506	2.764069	0.653681	2.43
20221114	4.75	134.75	415.966	1401.619844	2.523793	0.595224	1.61
20221114	4.75	135.5	434.549	1329.917915	2.41773	0.547272	1.75
20221114	4.75	136.25	469.867	1216.136481	2.245218	0.478256	2.29
20221114	4.75	137.0	472.609	1199.663358	2.244646	0.440323	3.13
20221114	4.75	137.75	466.841	1191.7398	2.216609	0.425499	3.95
20221114	4.75	138.5	489.382	1111.24316	2.064908	0.385768	4.45
20221114	4.75	139.25	546.528	974.141124	1.765278	0.341461	4.9
20221114	4.75	140.0	612.46	853.31042	1.512654	0.295995	5.25
20221114	4.75	140.75	620.627	828.273826	1.475851	0.297792	5.58
20221114	4.0	95.0	298.947	3185.30308	6.314293	1.290161	4.77
20221114	4.0	95.75	313.213	3047.823685	6.631832	1.244163	4.2
20221114	4.0	96.5	137.288	6703.019201	15.346702	2.712168	4.87
20221114	4.0	97.25	192.395	4595.412043	11.385592	2.385801	5.84
20221114	4.0	98.0	171.989	5384.611225	15.822087	4.4572	11.72
20221114	4.0	98.75	389.393	2494.410531	8.309058	2.778748	12.76
20221114	4.0	99.5	328.971	2936.488019	9.817808	2.690926	9.74
20221114	4.0	100.25	314.932	3004.940749	11.655656	2.109034	7.66
20221114	4.0	101.0	205.351	4338.123993	20.231087	3.733349	22.86
20221114	4.0	101.75	189.82	4292.432831	16.976899	2.7731	23.64
20221114	4.0	102.5	203.367	3833.57231	11.844999	2.235456	15.69
20221114	4.0	103.25	206.325	3694.989943	10.303623	2.651474	17.68
20221114	4.0	104.0	464.07	1594.502553	3.838802	1.271364	11.85
20221114	4.0	104.75	497.346	1431.664274	3.554159	1.180906	8.2
20221114	4.0	105.5	494.135	1424.883888	3.661932	1.130952	9.45
20221114	4.0	106.25	436.794	1591.846271	3.519352	0.916499	10.78
20221114	4.0	107.0	397.682	1724.721511	3.165763	0.63712	11.1
20221114	4.0	107.75	362.025	1864.214902	3.29801	0.633673	11.57
20221114	4.0	108.5	310.21	2154.799007	3.88139	0.821433	9.9
20221114	4.0	109.25	428.067	1550.468969	2.939958	0.686096	7.87
20221114	4.0	110.0	486.963	1347.842444	2.588026	0.646574	5.52
20221114	4.0	110.75	473.169	1374.3692	2.786592	0.654556	2.88
20221114	4.0	111.5	436.596	1490.179938	3.514345	0.699104	2.51
20221114	4.0	112.25	436.117	1488.935767	4.468035	0.664422	2.46
20221114	4.0	113.0	413.338	1588.698353	5.831813	0.67037	4.04
20221114	4.0	113.75	307.372	2175.813021	9.064007	0.959932	8.01
20221114	4.0	114.5	274.018	2439.813808	10.415615	1.478258	11.67
20221114	4.0	115.25	190.984	3210.809806	10.551926	2.484552	9.92
20221114	4.0	116.0	265.439	2177.846888	5.14421	2.541159	7.23
20221114	4.0	116.75	174.049	3426.730404	6.994955	6.352309	8.17
20221114	4.0	117.5	247.966	2429.07576	4.47886	6.05462	8.56
20221114	4.0	118.25	382.33	1557.449585	2.757861	5.289208	6.74
20221114	4.0	119.0	363.072	1622.349562	2.71288	7.487383	4.93
20221114	4.0	119.75	342.458	1698.658814	2.840576	6.131461	3.08
20221114	4.0	120.5	375.828	1551.844993	2.546682	2.577798	1.53
20221114	4.0	121.25	333.778	1769.232843	2.90398	1.625581	2.71
20221114	4.0	122.0	417.609	1441.418169	2.453376	0.614686	3.85
20221114	4.0	122.75	493.833	1236.864284	2.286032	0.591942	4.39
20221114	4.0	123.5	517.95	1192.998359	2.246526	0.581666	5.12
20221114	4.0	124.25	525.302	1179.910413	2.051547	0.470545	5.06
20221114	4.0	125.0	507.95	1221.826164	2.096974	0.425182	4.9
20221114	4.0	125.75	467.322	1325.911042	2.316966	0.467965	4.56
20221114	4.0	126.5	456.179	1351.738243	2.382777	0.469682	3.96
20221114	4.0	127.25	475.01	1293.180565	2.383295	0.511051	3.22
20221114	4.0	128.0	478.109	1278.043082	2.391022	0.494194	2.68
20221114	4.0	128.75	489.148	1239.756066	2.265357	0.417755	2.54
20221114	4.0	129.5	466.854	1290.429128	2.302872	0.413534	2.77
20221114	4.0	130.25	463.015	1284.481712	2.285799	0.443079	3.17
20221114	4.0	131.0	491.012	1202.309109	2.124848	0.445339	3.58
20221114	4.0	131.75	463.46	1266.282743	2.232121	0.497346	3.69
20221114	4.0	132.5	448.005	1300.952222	2.293838	0.546066	3.45
20221114	4.0	133.25	416.786	1385.830858	2.428491	0.615187	2.87
20221114	4.0	134.0	415.361	1373.665077	2.412398	0.625652	1.9
20221114	4.0	134.75	418.429	1346.739112	2.358078	0.602652	1.3
20221114	4.0	135.5	451.828	1235.919199	2.189623	0.544054	1.38
20221114	4.0	136.25	458.486	1213.491143	2.230544	0.539738	1.99
20221114	4.0	137.0	465.158	1188.856905	2.228477	0.499539	2.78
20221114	4.0	137.75	422.4	1299.586174	2.395128	0.467671	3.38
20221114	4.0	138.5	462.44	1162.731814	2.141719	0.393565	3.86
20221114	4.0	139.25	471.122	1116.971825	2.101902	0.352583	4.02
20221114	4.0	140.0	529.635	975.539947	1.818733	0.300821	4.29
20221114	4.0	140.75	608.833	836.814693	1.556505	0.250545	4.57
20221114	3.25	95.0	425.21	2349.595729	3.908212	0.667508	4.1
20221114	3.25	95.75	391.89	2542.124065	4.647197	0.756994	3.48
20221114	3.25	96.5	385.135	2572.30971	5.263783	0.864967	3.31
20221114	3.25	97.25	203.471	4688.617051	10.866566	1.990572	4.3
20221114	3.25	98.0	215.458	4306.050367	11.086416	2.516735	8.15
20221114	3.25	98.75	146.551	6678.056103	21.168876	6.481086	17.27
20221114	3.25	99.5	252.2	4035.824742	12.190484	4.026606	13.92
20221114	3.25	100.25	281.786	3553.118324	11.343154	3.018312	10.52
20221114	3.25	101.0	330.864	2955.561197	15.292265	3.904499	18.34
20221114	3.25	101.75	208.65	4353.949676	20.32115	5.026916	28.9
20221114	3.25	102.5	175.856	4793.19102	14.635747	3.133426	19.73
20221114	3.25	103.25	252.63	3252.781934	8.449234	2.379961	17.08
20221114	3.25	104.0	448.291	1768.058025	4.051116	1.504276	10.94
20221114	3.25	104.75	457.028	1665.193599	3.878909	1.412389	7.08
20221114	3.25	105.5	471.025	1558.233639	3.527847	1.058663	8.35
20221114	3.25	106.25	449.14	1615.36915	3.189549	0.787926	9.69
20221114	3.25	107.0	414.387	1726.629938	3.168755	0.58277	10.85
20221114	3.25	107.75	416.309	1691.108287	2.977207	0.494422	11.24
20221114	3.25	108.5	397.945	1738.840795	3.100454	0.45322	11.16
20221114	3.25	109.25	410.604	1672.210207	3.13175	0.500117	9.68
20221114	3.25	110.0	469.963	1452.677764	2.911704	0.431559	8.36
20221114	3.25	110.75	507.525	1336.219694	2.81956	0.405703	5.58
20221114	3.25	111.5	444.69	1514.884526	3.744229	0.490827	4.11
20221114	3.25	112.25	328.695	2034.304446	6.190325	0.630147	3.71
