date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20220721	5.5	130.25	438.132	1191.234605	1.795997	0.787163	7.1
20220721	5.5	131.0	445.632	1179.470505	1.734352	0.780163	5.5
20220721	5.5	131.75	433.393	1217.97514	1.772577	0.831741	4.58
20220721	5.5	132.5	445.604	1178.083904	1.768598	0.785491	3.9
20220721	5.5	133.25	438.208	1186.837757	1.83676	0.799826	3.49
20220721	5.5	134.0	490.968	1043.123584	1.733922	0.750979	2.81
20220721	5.5	134.75	502.627	1004.568398	1.700689	0.671661	2.12
20220721	5.5	135.5	449.39	1106.928726	1.853187	0.684833	2.31
20220721	5.5	136.25	453.903	1087.027845	1.755697	0.573285	2.75
20220721	5.5	137.0	533.177	921.95331	1.543538	0.470966	3.56
20220721	5.5	137.75	573.992	852.699863	1.4836	0.382731	4.34
20220721	5.5	138.5	595.221	818.763619	1.46658	0.315954	4.84
20220721	5.5	139.25	681.796	708.412487	1.276436	0.235562	5.5
20220721	5.5	140.0	670.648	715.666341	1.311742	0.215862	5.62
20220721	5.5	140.75	614.414	777.315947	1.468373	0.224747	5.35
20220721	4.75	95.0	416.627	1386.575522	2.886964	0.723323	5.04
20220721	4.75	95.75	248.575	2305.440209	5.167205	1.359896	8.2
20220721	4.75	96.5	212.557	2603.129984	6.39293	1.795187	11.44
20220721	4.75	97.25	205.106	3029.407233	8.109012	4.252306	17.79
20220721	4.75	98.0	374.708	1920.273119	5.296458	3.715877	26.88
20220721	4.75	98.75	566.435	1290.38195	3.159773	1.999105	27.6
20220721	4.75	99.5	560.041	1272.138647	3.075269	1.529675	25.09
20220721	4.75	100.25	406.429	1777.195525	6.508458	2.76949	29.54
20220721	4.75	101.0	553.979	1285.392046	5.226756	2.224171	34.78
20220721	4.75	101.75	285.705	2541.353494	6.588807	2.985205	24.56
20220721	4.75	102.5	340.942	2308.11311	4.184999	1.831657	16.13
20220721	4.75	103.25	236.625	3564.115372	8.005849	2.636263	16.63
20220721	4.75	104.0	466.88	1813.312414	3.768842	1.440912	13.73
20220721	4.75	104.75	516.677	1601.143655	3.171724	1.503538	11.35
20220721	4.75	105.5	608.065	1330.537525	2.908291	1.636798	10.81
20220721	4.75	106.25	589.729	1332.031662	3.390708	1.7518	9.39
20220721	4.75	107.0	580.726	1318.110262	3.134015	1.507721	8.56
20220721	4.75	107.75	533.349	1394.438351	2.807651	1.444896	8.0
20220721	4.75	108.5	525.159	1354.970399	2.429529	1.245541	7.6
20220721	4.75	109.25	532.138	1281.279292	2.182323	1.089763	7.09
20220721	4.75	110.0	586.739	1129.521644	1.941647	0.899499	7.8
20220721	4.75	110.75	640.424	1028.027682	1.761609	0.802598	6.91
20220721	4.75	111.5	648.968	1008.619839	1.798808	0.853094	4.45
20220721	4.75	112.25	601.299	1072.024567	2.025445	0.977161	3.16
20220721	4.75	113.0	618.882	1035.318041	2.198064	1.065447	4.33
20220721	4.75	113.75	597.716	1073.694363	2.531411	1.310146	6.13
20220721	4.75	114.5	507.612	1272.167719	3.598296	1.775036	10.97
20220721	4.75	115.25	367.664	1713.674714	4.579978	2.110188	11.42
20220721	4.75	116.0	276.989	2137.031434	4.777316	2.07939	6.93
20220721	4.75	116.75	273.421	2075.110178	4.128677	2.000613	6.13
20220721	4.75	117.5	227.395	2470.291783	4.663528	3.106903	6.77
20220721	4.75	118.25	286.559	1934.786205	3.672615	3.941436	8.02
20220721	4.75	119.0	395.317	1382.157863	2.42437	2.98886	8.72
20220721	4.75	119.75	580.284	936.240875	1.550962	1.980766	6.99
20220721	4.75	120.5	663.843	817.125887	1.41084	1.362661	5.74
20220721	4.75	121.25	604.992	902.924336	1.604888	0.90663	4.02
20220721	4.75	122.0	480.156	1147.214239	2.071467	1.083129	3.31
20220721	4.75	122.75	466.481	1185.512808	2.151678	0.773585	3.14
20220721	4.75	123.5	468.882	1182.570668	2.152136	0.831279	1.92
20220721	4.75	124.25	447.778	1234.047229	2.205077	0.894914	1.66
20220721	4.75	125.0	433.932	1258.899782	2.197062	0.964628	1.68
20220721	4.75	125.75	422.963	1270.268085	2.239836	1.02894	1.72
20220721	4.75	126.5	403.536	1316.657002	2.46409	1.187937	3.89
20220721	4.75	127.25	351.244	1498.197265	2.973192	1.445064	6.69
20220721	4.75	128.0	348.763	1488.398139	3.043368	1.300361	8.76
20220721	4.75	128.75	365.812	1406.284649	2.628231	1.012079	10.2
20220721	4.75	129.5	384.382	1330.181434	2.224452	0.772621	9.38
20220721	4.75	130.25	391.666	1309.249207	2.061692	0.708466	7.21
20220721	4.75	131.0	448.466	1150.629925	1.758342	0.66088	5.77
20220721	4.75	131.75	584.291	886.925008	1.33223	0.53763	4.8
20220721	4.75	132.5	571.909	903.528533	1.33403	0.589556	4.17
20220721	4.75	133.25	517.833	989.455095	1.492198	0.665037	3.74
20220721	4.75	134.0	576.659	881.255647	1.350989	0.58575	2.84
20220721	4.75	134.75	586.458	855.705438	1.351828	0.540468	2.15
20220721	4.75	135.5	503.586	986.293503	1.694936	0.664678	2.07
20220721	4.75	136.25	468.547	1051.282582	1.780015	0.627926	2.42
20220721	4.75	137.0	625.036	786.538215	1.368986	0.434157	3.17
20220721	4.75	137.75	588.234	832.633272	1.486653	0.395303	4.04
20220721	4.75	138.5	602.187	807.247915	1.433983	0.309188	5.06
20220721	4.75	139.25	676.362	711.218992	1.269479	0.229396	5.83
20220721	4.75	140.0	568.023	836.838649	1.502241	0.220678	6.18
20220721	4.75	140.75	598.882	789.559379	1.452109	0.191887	5.82
20220721	4.0	95.0	402.177	1443.527104	2.949085	0.704578	4.41
20220721	4.0	95.75	377.065	1544.446448	3.26541	0.745709	3.77
20220721	4.0	96.5	77.992	7172.594625	16.430698	3.840326	6.51
20220721	4.0	97.25	299.747	1840.5135	4.457543	1.210667	13.25
20220721	4.0	98.0	223.757	2970.55958	8.135629	4.572232	26.7
20220721	4.0	98.75	396.802	1831.974889	5.175453	3.063105	34.44
20220721	4.0	99.5	483.625	1477.241251	4.028011	2.055999	31.62
20220721	4.0	100.25	414.057	1706.023808	6.003736	2.343549	27.6
20220721	4.0	101.0	474.817	1491.722074	6.438091	2.483026	32.4
20220721	4.0	101.75	546.13	1357.364181	4.524968	1.991324	29.52
20220721	4.0	102.5	591.742	1352.800714	3.335874	1.392324	19.32
20220721	4.0	103.25	259.63	3198.780572	7.906686	3.785103	15.85
20220721	4.0	104.0	376.698	2212.878221	5.323118	2.824135	12.85
20220721	4.0	104.75	511.562	1597.300425	3.754034	2.416925	10.31
20220721	4.0	105.5	624.421	1287.351803	3.299814	2.311569	9.96
20220721	4.0	106.25	562.791	1417.405218	3.457946	2.174898	9.63
20220721	4.0	107.0	590.83	1314.982144	2.955126	1.715471	8.85
20220721	4.0	107.75	511.76	1468.976278	2.8329	1.390809	8.79
20220721	4.0	108.5	474.88	1514.147574	2.609442	1.242076	8.57
20220721	4.0	109.25	551.086	1241.350352	2.162911	0.964572	8.79
20220721	4.0	110.0	621.961	1071.24064	1.886721	0.778058	9.37
20220721	4.0	110.75	619.737	1076.569416	1.959173	0.793094	7.49
20220721	4.0	111.5	628.002	1055.59011	2.026583	0.847372	5.29
20220721	4.0	112.25	592.372	1109.955737	2.381551	0.984513	5.13
20220721	4.0	113.0	597.177	1095.894684	2.603228	1.059218	6.8
20220721	4.0	113.75	514.653	1279.994482	3.417137	1.324011	10.98
20220721	4.0	114.5	433.632	1514.994742	4.560793	1.759014	14.78
20220721	4.0	115.25	280.169	2152.00968	6.378	2.000409	11.28
20220721	4.0	116.0	224.08	2555.814441	6.495006	1.751089	6.94
20220721	4.0	116.75	252.76	2313.827346	4.773742	1.736459	4.84
20220721	4.0	117.5	349.489	1652.33355	3.063953	1.586915	4.93
20220721	4.0	118.25	348.059	1614.936835	2.714816	1.683345	5.33
20220721	4.0	119.0	417.83	1322.733169	2.097339	1.49932	5.99
20220721	4.0	119.75	562.406	966.354377	1.571532	0.961268	5.44
20220721	4.0	120.5	552.453	980.014227	1.66423	0.660682	4.15
20220721	4.0	121.25	503.864	1074.215066	1.88184	0.709348	2.86
20220721	4.0	122.0	385.851	1413.215205	2.50994	0.871393	2.14
20220721	4.0	122.75	376.036	1464.750183	2.542791	0.901503	1.65
20220721	4.0	123.5	439.494	1259.303881	2.153525	0.814758	0.87
20220721	4.0	124.25	523.651	1058.45038	1.6723	0.659585	1.29
20220721	4.0	125.0	507.961	1079.587409	1.682296	0.728228	1.72
20220721	4.0	125.75	493.369	1097.827387	1.845667	0.874775	2.88
20220721	4.0	126.5	387.578	1381.226231	2.464585	1.238476	4.76
20220721	4.0	127.25	346.885	1539.524915	2.945319	1.486553	6.68
20220721	4.0	128.0	331.895	1585.507766	3.053384	1.297804	8.27
20220721	4.0	128.75	323.783	1587.698551	2.845621	0.885064	7.33
20220721	4.0	129.5	353.599	1444.172353	2.367292	0.636249	6.79
20220721	4.0	130.25	359.031	1424.527687	2.303864	0.654164	7.02
20220721	4.0	131.0	395.591	1299.951971	2.027604	0.64001	5.82
20220721	4.0	131.75	510.804	1005.253874	1.511907	0.542324	5.24
20220721	4.0	132.5	592.661	864.080646	1.274606	0.510025	4.49
20220721	4.0	133.25	617.135	823.969796	1.211698	0.526058	3.47
20220721	4.0	134.0	625.01	807.021648	1.205784	0.508924	2.51
20220721	4.0	134.75	663.216	753.631698	1.16076	0.445702	1.61
20220721	4.0	135.5	638.237	775.122094	1.268698	0.467503	1.51
20220721	4.0	136.25	601.07	816.336367	1.407256	0.498397	1.8
20220721	4.0	137.0	624.346	784.073414	1.422244	0.456701	2.39
20220721	4.0	137.75	589.213	830.213183	1.509144	0.421493	3.21
20220721	4.0	138.5	650.968	745.44294	1.340426	0.299358	4.42
20220721	4.0	139.25	692.989	690.043709	1.239576	0.211379	5.89
20220721	4.0	140.0	520.789	907.402422	1.633103	0.227224	6.42
20220721	4.0	140.75	536.869	874.405116	1.569522	0.192722	6.14
20220721	3.25	95.0	452.638	1279.810798	2.700319	0.601682	3.81
20220721	3.25	95.75	362.148	1609.303103	3.492354	0.750986	2.77
20220721	3.25	96.5	467.859	1239.358012	2.774654	0.601081	3.16
20220721	3.25	97.25	332.166	1706.85892	4.06613	0.980969	9.12
20220721	3.25	98.0	313.169	1833.117582	4.928457	1.457177	16.2
20220721	3.25	98.75	227.289	2888.96823	8.618068	3.633117	29.65
20220721	3.25	99.5	348.489	2025.690624	5.462385	2.905793	35.64
20220721	3.25	100.25	400.018	1756.420711	5.526751	2.50628	30.6
20220721	3.25	101.0	420.674	1734.022782	10.001895	3.788382	33.42
20220721	3.25	101.75	386.984	1972.234511	9.129054	4.106795	36.84
20220721	3.25	102.5	390.776	2015.239421	6.623861	4.55582	23.36
20220721	3.25	103.25	283.703	2861.962334	8.888662	7.169399	17.28
20220721	3.25	104.0	380.354	2102.367005	6.216109	6.739898	14.51
20220721	3.25	104.75	457.82	1716.982657	4.999417	5.835892	11.79
20220721	3.25	105.5	447.182	1773.002044	4.745853	4.567022	10.29
20220721	3.25	106.25	471.403	1674.62426	4.156145	3.632312	9.88
20220721	3.25	107.0	504.369	1540.155719	3.219744	2.01029	9.16
20220721	3.25	107.75	508.586	1474.94524	2.652474	1.372864	9.28
20220721	3.25	108.5	474.302	1504.405843	2.677473	1.068442	10.65
20220721	3.25	109.25	515.82	1317.484975	2.374858	0.871761	10.89
20220721	3.25	110.0	652.531	1030.534028	1.922565	0.668997	10.1
20220721	3.25	110.75	678.64	993.060238	1.924106	0.656647	8.15
20220721	3.25	111.5	608.013	1105.266664	2.413631	0.793497	6.4
20220721	3.25	112.25	571.489	1167.586603	2.793756	0.934533	6.44
20220721	3.25	113.0	506.903	1319.252401	3.32074	1.066002	9.84
20220721	3.25	113.75	276.809	2392.106832	6.498217	1.959019	13.54
20220721	3.25	114.5	220.796	2855.123281	8.094866	2.103415	15.56
20220721	3.25	115.25	261.815	2240.037813	6.367336	1.269373	13.37
20220721	3.25	116.0	234.862	2425.675503	6.36966	1.336284	7.26
20220721	3.25	116.75	349.252	1661.813533	3.599868	1.013205	5.21
20220721	3.25	117.5	374.377	1541.337475	2.777633	1.07144	4.32
20220721	3.25	118.25	402.651	1400.17956	2.262967	1.06734	4.32
20220721	3.25	119.0	494.002	1123.437962	1.810869	0.846759	4.16
20220721	3.25	119.75	599.19	913.612877	1.517928	0.609225	3.59
20220721	3.25	120.5	586.401	928.414515	1.662846	0.660498	2.34
20220721	3.25	121.25	542.69	1001.838066	1.84828	0.705549	1.2
20220721	3.25	122.0	486.122	1120.521392	1.94414	0.723338	0.64
20220721	3.25	122.75	512.424	1071.04273	1.761887	0.655749	0.28
20220721	3.25	123.5	580.583	948.088731	1.433409	0.543221	0.32
20220721	3.25	124.25	616.291	895.431217	1.278132	0.517822	0.82
20220721	3.25	125.0	621.466	884.572607	1.276356	0.524613	2.1
20220721	3.25	125.75	589.416	923.492915	1.433275	0.641231	3.01
20220721	3.25	126.5	654.0	833.024159	1.4293	0.702854	3.76
20220721	3.25	127.25	469.984	1161.688483	2.138847	1.091802	5.54
20220721	3.25	128.0	450.674	1212.806153	1.983139	0.861379	5.83
20220721	3.25	128.75	392.351	1361.46792	2.067166	0.629877	4.86
20220721	3.25	129.5	352.057	1497.638167	2.268274	0.59483	4.68
20220721	3.25	130.25	400.591	1314.611911	1.978356	0.549673	5.15
20220721	3.25	131.0	457.307	1137.410536	1.709972	0.538009	5.89
20220721	3.25	131.75	556.205	931.159195	1.353662	0.482244	5.2
20220721	3.25	132.5	591.336	865.424057	1.248571	0.46696	4.29
20220721	3.25	133.25	655.169	775.513188	1.116205	0.45177	3.27
20220721	3.25	134.0	633.968	793.863886	1.162822	0.46091	2.22
20220721	3.25	134.75	591.445	843.255417	1.266229	0.457587	1.25
20220721	3.25	135.5	656.513	753.256676	1.147835	0.382381	0.69
20220721	3.25	136.25	680.664	721.547489	1.171846	0.361358	0.89
20220721	3.25	137.0	677.547	725.5231	1.245095	0.358071	1.2
20220721	3.25	137.75	679.14	723.910828	1.300842	0.349801	1.98
20220721	3.25	138.5	675.369	722.325869	1.323408	0.315135	3.47
20220721	3.25	139.25	657.127	729.718761	1.339273	0.248677	5.25
20220721	3.25	140.0	570.221	827.437958	1.524721	0.234758	6.73
20220721	3.25	140.75	612.859	762.529228	1.400332	0.189111	6.53
20220721	2.5	95.0	484.625	1196.088935	2.54472	0.57091	3.62
20220721	2.5	95.75	429.648	1346.983112	2.936606	0.651247	2.25
20220721	2.5	96.5	479.169	1205.075245	2.700185	0.607721	2.1
20220721	2.5	97.25	563.312	1022.024207	2.378185	0.577192	4.12
20220721	2.5	98.0	341.757	1670.934611	4.33937	1.224043	11.36
20220721	2.5	98.75	424.713	1328.904225	4.050293	1.24092	20.19
20220721	2.5	99.5	236.804	2651.787977	7.466065	3.167375	30.28
20220721	2.5	100.25	366.429	1883.771754	4.223241	2.462921	29.51
20220721	2.5	101.0	446.776	1602.479095	6.114498	3.049844	28.18
20220721	2.5	101.75	464.708	1607.9919	7.864317	4.547172	28.21
20220721	2.5	102.5	516.56	1492.192582	5.815543	5.357523	24.08
20220721	2.5	103.25	260.885	2946.205416	12.973893	19.99353	20.4
20220721	2.5	104.0	366.856	2071.865528	8.879901	16.206912	17.56
20220721	2.5	104.75	412.523	1807.571699	5.846886	9.144467	12.08
20220721	2.5	105.5	405.494	1855.023995	5.307839	7.056154	10.22
20220721	2.5	106.25	396.823	1924.196682	4.438021	4.395012	9.61
20220721	2.5	107.0	441.185	1704.802067	3.271618	2.308746	8.84
20220721	2.5	107.75	483.83	1519.6908	2.853058	1.314587	9.47
20220721	2.5	108.5	505.244	1384.268393	2.595589	0.876148	11.69
20220721	2.5	109.25	503.343	1343.103212	2.740068	0.748798	12.45
20220721	2.5	110.0	560.797	1198.791363	2.554673	0.657289	11.33
20220721	2.5	110.75	639.838	1073.734758	2.564527	0.639879	9.19
20220721	2.5	111.5	462.812	1480.163868	3.932476	0.931857	8.42
20220721	2.5	112.25	352.711	1915.489168	5.169827	1.205728	7.72
20220721	2.5	113.0	308.273	2197.526219	6.106406	1.397234	10.39
20220721	2.5	113.75	239.554	2739.177805	7.808273	1.466825	12.98
20220721	2.5	114.5	276.195	2235.605641	6.601792	1.050063	16.15
20220721	2.5	115.25	286.492	1990.66501	5.69167	0.898841	10.97
20220721	2.5	116.0	289.63	1913.340124	5.110507	0.84822	6.48
20220721	2.5	116.75	358.565	1567.54898	3.594372	0.810306	5.06
20220721	2.5	117.5	352.765	1596.104205	2.993755	0.9526	4.24
20220721	2.5	118.25	422.593	1325.34448	2.136738	0.859546	3.47
20220721	2.5	119.0	572.463	967.572402	1.552738	0.632356	3.09
20220721	2.5	119.75	584.323	946.586563	1.571262	0.639916	1.97
20220721	2.5	120.5	687.807	802.152639	1.389348	0.552898	0.92
20220721	2.5	121.25	709.08	779.284848	1.331518	0.515959	0.5
20220721	2.5	122.0	689.065	801.494054	1.30935	0.501555	0.08
20220721	2.5	122.75	693.794	793.572732	1.21545	0.464025	0.09
20220721	2.5	123.5	675.435	818.092933	1.160232	0.462479	0.19
20220721	2.5	124.25	704.971	782.643116	1.109702	0.523455	1.45
20220721	2.5	125.0	633.419	864.798025	1.234794	0.569712	2.75
20220721	2.5	125.75	585.338	922.55039	1.396796	0.564641	3.13
20220721	2.5	126.5	652.635	828.791897	1.415067	0.635725	3.88
20220721	2.5	127.25	607.679	903.813691	1.579657	0.753916	4.78
20220721	2.5	128.0	473.367	1165.524213	1.80388	0.73421	4.99
20220721	2.5	128.75	363.731	1504.884929	2.078444	0.628977	4.0
20220721	2.5	129.5	425.82	1268.616786	1.744946	0.445192	3.88
20220721	2.5	130.25	428.112	1251.440044	1.720652	0.466902	4.87
20220721	2.5	131.0	471.2	1122.138795	1.548541	0.485537	5.63
20220721	2.5	131.75	527.659	986.331892	1.389477	0.481609	5.61
20220721	2.5	132.5	588.424	873.331985	1.223389	0.440542	4.65
20220721	2.5	133.25	648.51	780.602612	1.116536	0.395425	3.33
20220721	2.5	134.0	663.963	754.799891	1.096329	0.384505	2.23
20220721	2.5	134.75	707.612	703.373742	1.027927	0.36242	1.06
20220721	2.5	135.5	714.677	693.124167	1.028198	0.337777	0.48
20220721	2.5	136.25	761.052	653.711442	1.00789	0.299922	0.37
20220721	2.5	137.0	749.752	664.63684	1.081099	0.293021	0.64
20220721	2.5	137.75	703.523	709.637922	1.206212	0.311595	1.18
20220721	2.5	138.5	624.854	791.744632	1.418902	0.34993	2.46
20220721	2.5	139.25	597.427	809.440149	1.508119	0.336306	4.53
20220721	2.5	140.0	605.33	784.373482	1.47344	0.282544	6.3
20220721	2.5	140.75	679.794	685.572835	1.298804	0.216546	6.74
20220721	1.75	95.0	517.156	1119.30404	2.322756	0.573305	4.06
20220721	1.75	95.75	557.562	1035.212228	2.205561	0.540211	2.78
20220721	1.75	96.5	520.442	1096.09505	2.428182	0.602398	1.75
20220721	1.75	97.25	536.734	1065.354347	2.502674	0.668126	3.67
20220721	1.75	98.0	574.135	995.27167	2.484761	0.726734	8.0
20220721	1.75	98.75	346.609	1614.831121	4.530898	1.42342	16.03
20220721	1.75	99.5	334.911	1731.05422	5.069771	1.767414	24.92
20220721	1.75	100.25	450.802	1448.673697	3.419945	1.783968	25.4
20220721	1.75	101.0	300.533	2440.507698	5.419708	4.263692	24.63
20220721	1.75	101.75	366.179	2061.342677	6.222793	5.564803	21.32
20220721	1.75	102.5	404.739	1847.162739	8.012764	12.749135	21.26
20220721	1.75	103.25	308.796	2404.876682	13.299661	27.974009	21.28
20220721	1.75	104.0	318.934	2276.683891	12.862166	26.606464	17.74
20220721	1.75	104.75	420.205	1682.618246	6.799274	12.02287	10.54
20220721	1.75	105.5	394.239	1756.595872	4.412534	4.758903	6.14
20220721	1.75	106.25	413.531	1701.679681	3.349896	2.192941	5.99
20220721	1.75	107.0	426.713	1672.811468	3.272738	1.855214	7.7
20220721	1.75	107.75	492.455	1421.566031	2.760143	0.904888	8.6
20220721	1.75	108.5	522.705	1322.132943	3.062079	0.77856	13.74
20220721	1.75	109.25	450.924	1486.390168	3.7576	0.755243	15.43
20220721	1.75	110.0	391.221	1776.813872	5.269032	0.962285	21.98
20220721	1.75	110.75	497.52	1428.768693	4.456969	0.80565	20.12
20220721	1.75	111.5	451.625	1551.72765	4.530086	0.790802	12.8
20220721	1.75	112.25	314.364	2201.630912	6.671228	1.09658	12.43
20220721	1.75	113.0	344.875	1991.066618	6.121827	0.910347	11.7
20220721	1.75	113.75	343.086	1937.330582	5.997788	0.714005	12.07
20220721	1.75	114.5	344.359	1796.976992	5.577949	0.616196	11.68
20220721	1.75	115.25	287.966	1970.859754	5.647281	0.66917	9.57
20220721	1.75	116.0	318.346	1706.806431	4.136518	0.672088	6.14
20220721	1.75	116.75	354.976	1557.01315	3.276117	0.726017	4.65
20220721	1.75	117.5	319.586	1751.431852	3.159957	0.933931	4.23
20220721	1.75	118.25	483.143	1153.953384	1.831804	0.692837	3.11
20220721	1.75	119.0	666.687	838.716669	1.33846	0.541573	1.86
20220721	1.75	119.75	706.69	792.590245	1.281943	0.500298	1.0
20220721	1.75	120.5	694.015	806.467728	1.263036	0.450172	0.58
20220721	1.75	121.25	574.828	968.922878	1.498599	0.52599	0.22
20220721	1.75	122.0	687.338	802.23951	1.254826	0.462746	0.22
20220721	1.75	122.75	615.044	895.011902	1.363454	0.507707	0.34
20220721	1.75	123.5	640.328	863.791057	1.321614	0.529541	0.99
20220721	1.75	124.25	595.015	924.052839	1.45086	0.678761	2.72
20220721	1.75	125.0	391.627	1385.694296	2.178246	0.977223	3.38
20220721	1.75	125.75	554.906	966.750224	1.600063	0.632861	3.73
20220721	1.75	126.5	619.078	868.358268	1.585558	0.618595	4.19
20220721	1.75	127.25	459.976	1183.918074	2.152685	0.878908	5.06
20220721	1.75	128.0	317.739	1713.013511	2.655818	0.973384	5.15
20220721	1.75	128.75	394.875	1369.051472	1.879617	0.50214	4.21
20220721	1.75	129.5	497.849	1088.216909	1.425818	0.360096	4.28
20220721	1.75	130.25	461.122	1166.578693	1.5214	0.404307	5.18
20220721	1.75	131.0	496.351	1080.361881	1.408988	0.401698	5.93
20220721	1.75	131.75	535.073	987.18287	1.315738	0.416691	6.01
20220721	1.75	132.5	536.747	968.311514	1.331961	0.431312	5.4
20220721	1.75	133.25	605.937	842.751474	1.191536	0.380085	3.95
20220721	1.75	134.0	655.075	765.881769	1.119932	0.365692	2.38
20220721	1.75	134.75	718.161	695.144682	1.021475	0.343772	1.28
20220721	1.75	135.5	768.974	653.152902	0.997829	0.336867	0.91
20220721	1.75	136.25	783.312	645.50575	0.99779	0.317761	0.86
20220721	1.75	137.0	735.328	694.399642	1.067055	0.312091	1.0
20220721	1.75	137.75	722.924	702.623789	1.135664	0.311397	1.47
20220721	1.75	138.5	500.435	994.31035	1.734583	0.472603	2.26
20220721	1.75	139.25	504.002	965.856882	1.798265	0.48827	3.9
20220721	1.75	140.0	586.971	811.613862	1.569481	0.419523	5.63
20220721	1.75	140.75	587.784	794.112973	1.542731	0.376349	6.38
20220721	1.0	95.0	546.463	1058.147212	2.186432	0.583269	5.48
20220721	1.0	95.75	609.14	940.892406	2.015824	0.539211	4.83
20220721	1.0	96.5	540.573	1051.989833	2.323534	0.62676	3.72
20220721	1.0	97.25	511.625	1120.914342	2.758804	0.793607	5.47
20220721	1.0	98.0	529.575	1089.710617	2.781311	0.861947	8.48
20220721	1.0	98.75	517.557	1104.057717	2.917	0.945706	11.88
20220721	1.0	99.5	247.19	2349.230551	6.693212	2.390805	20.55
20220721	1.0	100.25	335.687	1900.145374	5.263865	2.527658	21.62
