date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20220107	0.25	140.75	867.988	808.513021	0.818723	0.499717	4.06
20220107	-0.5	95.0	592.392	1270.376541	1.773594	0.333966	3.68
20220107	-0.5	95.75	584.824	1294.522113	1.785871	0.34396	3.41
20220107	-0.5	96.5	652.873	1163.301898	1.60242	0.320964	2.94
20220107	-0.5	97.25	731.381	1047.819536	1.447268	0.305732	3.75
20220107	-0.5	98.0	689.144	1136.293286	1.611997	0.385477	6.22
20220107	-0.5	98.75	588.574	1368.896349	2.075409	0.636204	10.04
20220107	-0.5	99.5	616.373	1351.955553	2.397991	0.892352	16.14
20220107	-0.5	100.25	181.816	4640.472236	9.237003	3.429787	24.01
20220107	-0.5	101.0	236.392	3765.80045	7.000914	2.751454	24.61
20220107	-0.5	101.75	233.259	4099.489837	7.368127	3.320321	23.75
20220107	-0.5	102.5	304.34	2991.73983	6.386712	7.087774	16.83
20220107	-0.5	103.25	406.277	2159.732399	5.734762	10.561974	13.24
20220107	-0.5	104.0	532.035	1609.086244	4.668565	11.098088	10.37
20220107	-0.5	104.75	510.082	1632.344799	4.429621	10.215481	6.34
20220107	-0.5	105.5	519.561	1591.416407	3.217953	4.936019	3.47
20220107	-0.5	106.25	532.1	1547.521894	2.788863	2.744319	3.29
20220107	-0.5	107.0	553.306	1499.23189	2.468786	1.962429	4.03
20220107	-0.5	107.75	531.524	1574.374817	2.559713	1.431585	4.74
20220107	-0.5	108.5	572.405	1474.028529	2.49523	1.210673	6.12
20220107	-0.5	109.25	289.741	2938.99034	5.048595	1.952238	7.39
20220107	-0.5	110.0	254.308	3364.071126	5.676302	1.803817	9.71
20220107	-0.5	110.75	222.574	3805.725287	6.052827	1.577607	9.27
20220107	-0.5	111.5	256.735	3348.335833	5.231129	1.24212	9.51
20220107	-0.5	112.25	286.595	3020.409986	4.281718	1.076495	9.73
20220107	-0.5	113.0	296.053	2884.879059	3.730606	0.937955	9.75
20220107	-0.5	113.75	248.41	3484.951894	4.351749	1.024993	15.47
20220107	-0.5	114.5	227.991	3838.180016	4.972117	1.019334	17.92
20220107	-0.5	115.25	230.326	3816.960743	4.991764	1.032682	16.83
20220107	-0.5	116.0	283.647	3141.803368	4.088268	1.097585	14.85
20220107	-0.5	116.75	233.527	3814.170096	5.120808	2.141759	13.39
20220107	-0.5	117.5	309.754	2829.06952	3.491096	2.036336	9.89
20220107	-0.5	118.25	508.176	1688.892431	1.81918	1.175705	7.36
20220107	-0.5	119.0	396.566	2105.601085	2.302121	1.475249	9.23
20220107	-0.5	119.75	332.946	2434.686105	2.820821	1.652654	12.18
20220107	-0.5	120.5	529.537	1511.533472	1.679001	0.902285	13.01
20220107	-0.5	121.25	417.452	1887.856807	1.968559	0.973801	11.5
20220107	-0.5	122.0	400.157	1954.092269	2.058221	0.735376	10.13
20220107	-0.5	122.75	368.233	2144.654336	2.149446	0.713676	10.4
20220107	-0.5	123.5	489.78	1601.030054	1.602424	0.523867	8.71
20220107	-0.5	124.25	467.798	1679.890679	1.596066	0.604404	7.99
20220107	-0.5	125.0	460.342	1713.841666	1.630079	0.654813	6.99
20220107	-0.5	125.75	549.246	1403.015407	1.468129	0.505171	6.26
20220107	-0.5	126.5	560.871	1330.758945	1.603422	0.527121	6.38
20220107	-0.5	127.25	470.873	1552.995394	1.785794	0.634555	7.15
20220107	-0.5	128.0	406.056	1779.56538	1.824311	0.632893	8.68
20220107	-0.5	128.75	415.962	1723.710579	1.725916	0.565336	10.51
20220107	-0.5	129.5	452.72	1571.25994	1.584027	0.514036	10.53
20220107	-0.5	130.25	483.582	1462.222953	1.520667	0.480279	11.0
20220107	-0.5	131.0	538.67	1305.673232	1.375288	0.464671	11.69
20220107	-0.5	131.75	499.324	1379.248544	1.453221	0.523556	11.1
20220107	-0.5	132.5	359.186	1853.898537	1.969931	0.755858	10.87
20220107	-0.5	133.25	349.108	1862.330282	1.949659	0.77516	9.97
20220107	-0.5	134.0	544.412	1229.295093	1.253599	0.515487	9.41
20220107	-0.5	134.75	721.121	958.110497	0.960551	0.409315	8.04
20220107	-0.5	135.5	675.308	1018.412191	1.096041	0.451718	6.14
20220107	-0.5	136.25	658.191	1044.23959	1.159207	0.477398	4.57
20220107	-0.5	137.0	690.123	1001.053435	1.074374	0.467437	3.88
20220107	-0.5	137.75	718.954	964.635011	0.990291	0.460886	3.6
20220107	-0.5	138.5	767.662	905.930605	0.907607	0.45406	3.56
20220107	-0.5	139.25	841.113	830.324225	0.814862	0.429817	3.58
20220107	-0.5	140.0	910.688	770.40655	0.76256	0.412819	3.65
20220107	-0.5	140.75	913.282	770.289681	0.788028	0.42391	4.01
20220107	-1.25	95.0	619.78	1202.23305	1.700068	0.341044	2.74
20220107	-1.25	95.75	586.483	1283.934914	1.780222	0.365742	2.42
20220107	-1.25	96.5	601.491	1261.05295	1.72699	0.365579	1.88
20220107	-1.25	97.25	648.558	1177.508874	1.619206	0.35778	2.66
20220107	-1.25	98.0	669.808	1146.057975	1.599084	0.364925	4.63
20220107	-1.25	98.75	388.54	2006.680651	2.928221	0.796639	7.53
20220107	-1.25	99.5	697.715	1137.070294	1.743324	0.564781	9.97
20220107	-1.25	100.25	453.519	1770.356259	3.046025	1.079954	16.37
20220107	-1.25	101.0	314.386	2594.616809	4.290554	1.381557	20.79
20220107	-1.25	101.75	323.834	2755.502511	4.268307	1.480096	19.08
20220107	-1.25	102.5	315.558	3017.044093	4.821095	2.430922	16.48
20220107	-1.25	103.25	320.571	2870.372866	5.694517	7.975388	12.46
20220107	-1.25	104.0	452.548	1985.613239	4.149122	8.779223	9.44
20220107	-1.25	104.75	565.894	1545.731179	2.97265	6.365245	5.46
20220107	-1.25	105.5	514.254	1651.701105	3.226104	6.027173	4.41
20220107	-1.25	106.25	516.162	1636.614861	2.876082	3.933571	4.12
20220107	-1.25	107.0	540.28	1551.017435	2.636529	2.565599	4.19
20220107	-1.25	107.75	542.829	1555.618436	2.617568	1.941873	4.85
20220107	-1.25	108.5	558.29	1519.143098	2.59575	1.347165	5.04
20220107	-1.25	109.25	561.222	1523.832815	2.651092	1.099892	5.97
20220107	-1.25	110.0	420.196	2045.251978	3.598147	1.124317	6.63
20220107	-1.25	110.75	244.837	3475.736919	5.783288	1.473913	5.94
20220107	-1.25	111.5	273.925	3103.412248	4.960186	1.128351	4.74
20220107	-1.25	112.25	274.78	3132.478346	4.640236	1.094819	5.45
20220107	-1.25	113.0	261.524	3341.517031	4.570491	1.140683	8.48
20220107	-1.25	113.75	250.116	3527.883462	4.603972	1.100724	13.97
20220107	-1.25	114.5	255.673	3457.875098	4.362416	0.982383	17.36
20220107	-1.25	115.25	201.938	4374.849211	5.510503	1.250288	17.47
20220107	-1.25	116.0	221.761	3969.398136	5.067397	1.396051	15.7
20220107	-1.25	116.75	232.087	3808.407192	4.792621	2.001181	13.31
20220107	-1.25	117.5	384.587	2279.207045	2.682574	1.321459	8.77
20220107	-1.25	118.25	426.116	2028.124971	2.223106	1.126983	6.99
20220107	-1.25	119.0	413.22	2038.94826	2.501329	1.071439	9.22
20220107	-1.25	119.75	211.527	3793.466555	5.065656	1.896936	11.36
20220107	-1.25	120.5	191.816	4080.503191	5.232269	1.98542	11.8
20220107	-1.25	121.25	267.123	2930.187217	3.411654	1.295219	10.49
20220107	-1.25	122.0	188.506	4189.582825	4.656804	1.516393	10.03
20220107	-1.25	122.75	228.053	3490.31804	3.692622	1.061387	10.3
20220107	-1.25	123.5	280.782	2834.419229	2.696279	0.848537	9.14
20220107	-1.25	124.25	372.84	2126.740425	1.932732	0.678862	8.03
20220107	-1.25	125.0	424.462	1855.907007	1.760752	0.638857	7.25
20220107	-1.25	125.75	537.095	1438.348337	1.506429	0.476352	6.65
20220107	-1.25	126.5	531.389	1423.063518	1.759291	0.528348	6.69
20220107	-1.25	127.25	501.441	1477.156236	1.76243	0.569817	7.48
20220107	-1.25	128.0	422.92	1730.976071	1.879631	0.652743	8.86
20220107	-1.25	128.75	409.006	1777.331139	1.886153	0.619952	10.67
20220107	-1.25	129.5	459.946	1563.528545	1.679818	0.517568	11.68
20220107	-1.25	130.25	543.472	1314.988997	1.447018	0.436114	12.07
20220107	-1.25	131.0	428.92	1655.433181	1.787833	0.590247	11.94
20220107	-1.25	131.75	337.298	2072.21122	2.233975	0.785068	11.45
20220107	-1.25	132.5	364.209	1862.452328	2.000541	0.70055	10.39
20220107	-1.25	133.25	386.261	1706.416646	1.818244	0.650894	9.47
20220107	-1.25	134.0	283.717	2404.213706	2.461687	0.91557	9.44
20220107	-1.25	134.75	519.418	1357.66762	1.364243	0.529712	8.53
20220107	-1.25	135.5	565.108	1243.549375	1.350565	0.496931	7.43
20220107	-1.25	136.25	523.829	1338.670635	1.520406	0.552526	5.98
20220107	-1.25	137.0	674.972	1041.508981	1.178394	0.432341	4.99
20220107	-1.25	137.75	713.465	987.851121	1.077427	0.414253	4.43
20220107	-1.25	138.5	786.475	894.890747	0.953093	0.374078	4.03
20220107	-1.25	139.25	826.303	857.12384	0.889324	0.369422	4.04
20220107	-1.25	140.0	867.665	820.282482	0.845738	0.365078	4.11
20220107	-1.25	140.75	879.91	808.719642	0.849139	0.374946	4.32
20220107	-2.0	95.0	589.254	1246.923568	1.76645	0.378382	2.28
20220107	-2.0	95.75	615.332	1221.051725	1.672536	0.365709	1.98
20220107	-2.0	96.5	508.501	1491.063734	2.017699	0.460742	1.33
20220107	-2.0	97.25	601.6	1266.980219	1.718577	0.411993	1.63
20220107	-2.0	98.0	590.144	1297.024794	1.776258	0.438805	3.28
20220107	-2.0	98.75	708.006	1076.025062	1.482201	0.371018	4.47
20220107	-2.0	99.5	722.954	1063.816093	1.482202	0.426463	6.03
20220107	-2.0	100.25	627.142	1231.72264	1.704234	0.522794	6.91
20220107	-2.0	101.0	227.616	3392.570382	4.798191	1.382104	11.9
20220107	-2.0	101.75	252.524	3171.965833	4.44178	1.248253	14.85
20220107	-2.0	102.5	335.504	2626.717118	3.794408	1.605241	14.09
20220107	-2.0	103.25	356.816	2668.820625	4.019374	2.399384	19.82
20220107	-2.0	104.0	320.761	2894.997833	4.562646	6.465979	13.93
20220107	-2.0	104.75	442.623	2063.916697	3.356104	5.875795	9.63
20220107	-2.0	105.5	483.254	1842.078286	2.991723	4.492362	8.11
20220107	-2.0	106.25	445.16	1958.392713	3.224274	4.358332	6.72
20220107	-2.0	107.0	457.319	1890.146922	3.025752	2.977169	6.56
20220107	-2.0	107.75	506.287	1690.726406	2.817266	2.276452	6.09
20220107	-2.0	108.5	552.881	1552.606981	2.645732	1.565319	6.29
20220107	-2.0	109.25	546.191	1565.361201	2.765677	1.25451	6.04
20220107	-2.0	110.0	502.665	1706.608775	3.055719	1.067895	6.12
20220107	-2.0	110.75	260.524	3273.819303	5.718394	1.578264	4.73
20220107	-2.0	111.5	328.29	2588.942703	4.416421	1.081669	3.45
20220107	-2.0	112.25	363.582	2351.828473	3.908689	0.906103	3.33
20220107	-2.0	113.0	363.769	2386.355902	3.699683	0.890813	5.62
20220107	-2.0	113.75	233.936	3752.947387	5.545671	1.289254	9.78
20220107	-2.0	114.5	176.863	4982.181689	6.986555	1.591558	14.73
20220107	-2.0	115.25	159.433	5508.229789	7.470593	1.882854	20.88
20220107	-2.0	116.0	184.386	4742.199516	6.143183	1.742709	17.15
20220107	-2.0	116.75	402.446	2180.958688	2.449219	0.925051	10.56
20220107	-2.0	117.5	438.183	1991.035024	2.156876	0.95185	7.02
20220107	-2.0	118.25	471.347	1836.735568	2.124938	0.833051	7.25
20220107	-2.0	119.0	424.644	1964.930153	2.551052	0.803418	9.23
20220107	-2.0	119.75	233.938	3330.911182	4.845669	1.205179	10.08
20220107	-2.0	120.5	259.043	2959.426041	4.4671	1.008971	10.37
20220107	-2.0	121.25	216.694	3642.655542	5.218622	1.276651	10.58
20220107	-2.0	122.0	388.491	2075.576011	2.600552	0.630933	10.28
20220107	-2.0	122.75	378.264	2149.94792	2.228716	0.607564	9.42
20220107	-2.0	123.5	333.67	2428.074445	2.290657	0.6655	8.57
20220107	-2.0	124.25	422.118	1886.772419	1.747877	0.518876	7.97
20220107	-2.0	125.0	295.202	2676.27489	2.575711	0.795724	7.24
20220107	-2.0	125.75	507.397	1531.41879	1.674272	0.506794	7.21
20220107	-2.0	126.5	512.668	1482.777353	1.891077	0.540075	7.22
20220107	-2.0	127.25	507.17	1474.690538	1.884106	0.544031	7.84
20220107	-2.0	128.0	438.574	1683.96713	1.986254	0.602507	9.12
20220107	-2.0	128.75	465.314	1561.648478	1.847515	0.558632	9.94
20220107	-2.0	129.5	496.048	1449.60024	1.72675	0.499542	10.88
20220107	-2.0	130.25	478.09	1496.663181	1.686322	0.512966	10.76
20220107	-2.0	131.0	586.327	1212.582399	1.34233	0.436764	10.55
20220107	-2.0	131.75	602.993	1172.153906	1.295941	0.432965	10.2
20220107	-2.0	132.5	455.97	1521.476413	1.673375	0.561023	9.37
20220107	-2.0	133.25	462.694	1490.853999	1.619152	0.533588	8.84
20220107	-2.0	134.0	539.282	1294.725209	1.374421	0.456971	8.51
20220107	-2.0	134.75	550.162	1284.585631	1.359773	0.440678	8.33
20220107	-2.0	135.5	578.116	1224.773921	1.38154	0.425259	7.7
20220107	-2.0	136.25	529.097	1327.11809	1.671375	0.462914	7.35
20220107	-2.0	137.0	606.222	1163.449034	1.478789	0.408802	6.69
20220107	-2.0	137.75	480.22	1475.469993	1.901187	0.505298	6.11
20220107	-2.0	138.5	501.657	1409.086687	1.813631	0.475801	5.51
20220107	-2.0	139.25	653.772	1084.50056	1.389597	0.369441	5.03
20220107	-2.0	140.0	749.446	950.635002	1.172612	0.340881	4.86
20220107	-2.0	140.75	761.8	937.422421	1.104776	0.362778	4.67
20220107	-2.75	95.0	580.194	1251.709084	1.759791	0.406602	2.2
20220107	-2.75	95.75	653.634	1139.751451	1.549161	0.363137	1.97
20220107	-2.75	96.5	587.912	1288.436875	1.717868	0.420455	1.25
20220107	-2.75	97.25	649.269	1173.442287	1.568372	0.408891	1.14
20220107	-2.75	98.0	511.707	1491.69427	1.984642	0.551169	1.61
20220107	-2.75	98.75	606.642	1252.801817	1.679267	0.477957	2.73
20220107	-2.75	99.5	681.751	1101.107736	1.404435	0.419727	3.0
20220107	-2.75	100.25	622.769	1210.304623	1.516341	0.480998	3.51
20220107	-2.75	101.0	427.59	1752.092425	2.310198	0.753278	5.12
20220107	-2.75	101.75	276.28	2742.740698	3.826716	1.230201	9.95
20220107	-2.75	102.5	293.155	2698.088042	4.105439	1.325903	18.87
20220107	-2.75	103.25	322.327	2685.642531	4.153037	1.946956	21.98
20220107	-2.75	104.0	299.334	3028.247376	5.210287	2.687811	26.03
20220107	-2.75	104.75	258.412	3458.917156	6.102557	4.916142	22.86
20220107	-2.75	105.5	252.116	3533.81856	5.158919	4.885779	13.01
20220107	-2.75	106.25	327.683	2671.095846	3.894676	3.157155	11.38
20220107	-2.75	107.0	482.957	1794.780281	2.65271	2.082374	9.19
20220107	-2.75	107.75	299.899	2860.136579	4.393362	2.699214	8.29
20220107	-2.75	108.5	544.459	1553.701564	2.493023	1.33865	6.71
20220107	-2.75	109.25	577.863	1455.916541	2.444476	0.99614	6.35
20220107	-2.75	110.0	565.803	1470.314049	2.540124	0.9383	4.59
20220107	-2.75	110.75	333.772	2481.42834	4.22646	1.252861	3.35
20220107	-2.75	111.5	349.118	2374.486563	4.096099	1.057773	2.58
20220107	-2.75	112.25	388.303	2148.887338	3.664852	0.879615	2.31
20220107	-2.75	113.0	381.246	2224.027006	3.705025	0.860916	2.59
20220107	-2.75	113.75	245.381	3500.986221	5.804533	1.301477	6.76
20220107	-2.75	114.5	222.629	3906.084113	6.869676	1.926377	19.98
20220107	-2.75	115.25	115.668	7483.371373	11.98136	3.419029	23.55
20220107	-2.75	116.0	197.673	4370.250363	5.787528	1.643526	17.93
20220107	-2.75	116.75	395.308	2190.007538	2.433058	0.868164	11.26
20220107	-2.75	117.5	476.988	1806.111684	1.888729	0.718094	7.67
20220107	-2.75	118.25	505.902	1683.257627	1.91641	0.652646	7.76
20220107	-2.75	119.0	305.772	2653.123896	3.573888	0.989854	11.14
20220107	-2.75	119.75	329.918	2387.923969	3.747025	0.836384	12.63
20220107	-2.75	120.5	300.347	2709.966472	4.258188	0.844418	11.29
20220107	-2.75	121.25	309.1	2639.470074	4.066037	0.772092	10.76
20220107	-2.75	122.0	214.045	3828.582775	5.023163	1.021908	10.75
20220107	-2.75	122.75	388.876	2123.439863	2.305215	0.543202	9.4
20220107	-2.75	123.5	350.423	2324.417632	2.306435	0.59392	7.38
20220107	-2.75	124.25	443.644	1808.909847	1.744772	0.459398	7.05
20220107	-2.75	125.0	515.407	1541.857018	1.509058	0.414697	7.35
20220107	-2.75	125.75	549.975	1415.311787	1.577643	0.443846	7.32
20220107	-2.75	126.5	455.204	1652.196158	2.111536	0.551024	7.73
20220107	-2.75	127.25	502.254	1478.510276	1.889785	0.505579	8.38
20220107	-2.75	128.0	505.915	1439.03719	1.833249	0.480221	9.0
20220107	-2.75	128.75	494.553	1442.322461	1.874299	0.481046	9.69
20220107	-2.75	129.5	498.511	1417.51496	1.870013	0.492164	9.94
20220107	-2.75	130.25	516.386	1367.070176	1.683966	0.472335	9.83
20220107	-2.75	131.0	555.074	1282.205256	1.421422	0.447788	8.87
20220107	-2.75	131.75	592.152	1191.242958	1.328074	0.426829	8.33
20220107	-2.75	132.5	494.962	1410.044812	1.639805	0.49406	7.45
20220107	-2.75	133.25	434.548	1596.785165	1.836017	0.541405	7.16
20220107	-2.75	134.0	413.381	1643.501757	1.902358	0.539868	7.01
20220107	-2.75	134.75	388.738	1772.476835	2.04626	0.564484	6.62
20220107	-2.75	135.5	419.3	1641.600763	1.980448	0.506934	7.13
20220107	-2.75	136.25	379.967	1786.798064	2.373322	0.546453	6.96
20220107	-2.75	137.0	439.553	1551.744158	2.090232	0.470668	6.93
20220107	-2.75	137.75	330.514	2088.868248	2.872743	0.622626	6.8
20220107	-2.75	138.5	306.194	2284.504922	3.279803	0.661057	6.76
20220107	-2.75	139.25	205.574	3444.577622	5.014739	0.985245	6.27
20220107	-2.75	140.0	312.431	2291.013376	3.311432	0.678469	5.89
20220107	-2.75	140.75	335.933	2119.88849	2.954166	0.673833	5.48
20220107	-3.5	95.0	587.688	1217.967017	1.733369	0.438077	2.46
20220107	-3.5	95.75	581.98	1269.188632	1.748888	0.451562	2.21
20220107	-3.5	96.5	607.3	1239.871727	1.667169	0.445703	1.52
20220107	-3.5	97.25	651.847	1168.085916	1.564269	0.451345	0.86
20220107	-3.5	98.0	653.1	1167.540805	1.551438	0.478236	0.95
20220107	-3.5	98.75	532.59	1424.775155	1.838919	0.624495	1.33
20220107	-3.5	99.5	644.47	1161.963939	1.453486	0.517834	1.65
20220107	-3.5	100.25	675.248	1091.518375	1.334782	0.495674	1.64
20220107	-3.5	101.0	721.964	1017.237148	1.291145	0.490178	2.8
20220107	-3.5	101.75	453.978	1589.16203	2.313275	0.859398	6.01
20220107	-3.5	102.5	305.504	2402.552176	3.939025	1.351013	15.52
20220107	-3.5	103.25	293.131	2551.015757	4.727122	1.566308	24.3
20220107	-3.5	104.0	277.764	2880.300543	5.837823	2.25128	28.33
20220107	-3.5	104.75	259.222	3200.873768	6.487308	2.736656	28.88
20220107	-3.5	105.5	258.769	3183.758101	5.525925	2.712869	20.92
20220107	-3.5	106.25	425.337	1912.213139	2.954481	1.596771	13.85
20220107	-3.5	107.0	485.188	1656.129583	2.613115	1.324291	11.33
20220107	-3.5	107.75	531.803	1487.403982	2.454787	1.129362	8.24
20220107	-3.5	108.5	555.923	1403.249911	2.401039	0.969154	6.49
20220107	-3.5	109.25	622.019	1247.700633	2.170416	0.917588	4.78
20220107	-3.5	110.0	662.717	1162.478705	2.075237	0.807188	3.33
20220107	-3.5	110.75	674.527	1152.098433	1.99726	0.735558	2.7
20220107	-3.5	111.5	629.332	1240.648815	2.154662	0.6946	1.77
20220107	-3.5	112.25	528.342	1507.484357	2.583041	0.705172	1.62
20220107	-3.5	113.0	528.462	1532.907759	2.568064	0.654877	1.9
20220107	-3.5	113.75	496.274	1657.277633	2.848614	0.649109	4.24
20220107	-3.5	114.5	416.553	1996.176957	3.568223	0.980186	13.4
20220107	-3.5	115.25	293.496	2843.58901	4.684347	1.365681	17.96
20220107	-3.5	116.0	281.532	2976.772445	4.056345	1.180103	15.88
20220107	-3.5	116.75	488.605	1731.072953	1.963118	0.623525	14.01
20220107	-3.5	117.5	503.459	1672.890146	1.73396	0.596325	9.86
20220107	-3.5	118.25	547.993	1526.555266	1.641824	0.540474	8.1
20220107	-3.5	119.0	451.272	1796.03011	2.255427	0.682034	10.44
20220107	-3.5	119.75	186.584	4387.299554	6.7418	2.137022	12.12
20220107	-3.5	120.5	293.532	2859.978469	4.408105	1.188762	11.32
20220107	-3.5	121.25	225.811	3641.917356	5.546665	1.039518	10.5
20220107	-3.5	122.0	200.22	4161.361003	6.0683	1.126784	11.7
20220107	-3.5	122.75	451.238	1863.561801	2.261082	0.513748	10.49
20220107	-3.5	123.5	402.23	2053.63225	2.197512	0.540014	7.73
20220107	-3.5	124.25	427.54	1888.204846	1.790327	0.454387	6.22
20220107	-3.5	125.0	403.754	1977.787465	1.896644	0.496808	6.69
20220107	-3.5	125.75	529.316	1472.387005	1.598637	0.485402	7.55
20220107	-3.5	126.5	215.928	3488.97966	4.130109	1.196715	8.01
20220107	-3.5	127.25	389.616	1906.050573	2.188798	0.628752	9.63
20220107	-3.5	128.0	579.329	1259.40873	1.428502	0.416225	10.42
20220107	-3.5	128.75	494.657	1443.169307	1.665155	0.47912	10.53
20220107	-3.5	129.5	464.433	1519.022119	1.789221	0.513262	10.36
20220107	-3.5	130.25	311.272	2250.440772	2.649803	0.745709	8.66
20220107	-3.5	131.0	445.186	1583.435238	1.708403	0.531719	7.5
20220107	-3.5	131.75	552.256	1267.519049	1.392369	0.433701	5.97
20220107	-3.5	132.5	548.712	1260.396893	1.441999	0.424045	5.19
20220107	-3.5	133.25	403.355	1707.578436	1.996148	0.565172	5.17
20220107	-3.5	134.0	361.556	1867.66476	2.199491	0.598135	5.22
20220107	-3.5	134.75	410.149	1596.612694	1.951281	0.497627	5.67
20220107	-3.5	135.5	358.095	1783.635627	2.306888	0.530518	6.03
20220107	-3.5	136.25	299.996	1989.826198	2.854294	0.572501	5.7
20220107	-3.5	137.0	214.238	2739.631625	4.182861	0.778019	5.48
20220107	-3.5	137.75	270.399	2136.317812	3.482475	0.619813	5.23
20220107	-3.5	138.5	189.832	3136.284188	5.305328	0.918019	5.61
20220107	-3.5	139.25	175.626	3652.142052	6.104893	1.107829	6.7
20220107	-3.5	140.0	199.493	3351.784273	5.410586	1.004855	6.72
20220107	-3.5	140.75	211.782	3347.086155	4.950619	0.955587	6.53
20220107	-4.25	95.0	523.699	1346.930775	1.940093	0.533869	2.49
20220107	-4.25	95.75	570.079	1277.645028	1.785998	0.505721	2.32
20220107	-4.25	96.5	532.358	1402.962668	1.913109	0.570415	1.97
20220107	-4.25	97.25	611.892	1236.633099	1.662985	0.530132	1.35
20220107	-4.25	98.0	717.576	1061.794291	1.403177	0.482911	1.05
20220107	-4.25	98.75	639.061	1186.350286	1.500798	0.568556	1.24
20220107	-4.25	99.5	561.618	1335.1472	1.634005	0.674952	1.22
20220107	-4.25	100.25	604.618	1218.060164	1.469949	0.630122	1.22
20220107	-4.25	101.0	648.261	1110.234767	1.357788	0.598663	1.42
20220107	-4.25	101.75	688.34	1031.687248	1.377143	0.595226	3.68
20220107	-4.25	102.5	432.72	1585.980773	2.307237	0.920261	5.31
20220107	-4.25	103.25	304.566	2252.816467	3.86446	1.389705	13.53
20220107	-4.25	104.0	192.97	3624.426595	7.835415	2.93139	24.48
20220107	-4.25	104.75	252.311	2913.262204	6.83942	2.963918	28.17
20220107	-4.25	105.5	286.545	2574.976705	6.320362	3.564972	23.53
20220107	-4.25	106.25	457.86	1582.359455	3.639403	2.241674	15.66
