date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180705	-6.5	98.75	1197.566	490.395101	1.059774	0.483822	16.24
20180705	-6.5	99.5	1228.233	475.617411	1.042506	0.459537	16.73
20180705	-6.5	100.25	1229.668	472.215183	1.046176	0.447672	16.94
20180705	-6.5	101.0	1220.866	472.55825	1.063743	0.452028	16.83
20180705	-6.5	101.75	1199.371	481.408005	1.085223	0.471876	16.56
20180705	-6.5	102.5	1174.454	500.457915	1.133379	0.638195	15.77
20180705	-6.5	103.25	1122.795	535.372352	1.194078	0.816366	14.73
20180705	-6.5	104.0	1046.954	611.664505	1.419169	1.599343	11.98
20180705	-6.5	104.75	923.751	724.135508	1.986893	2.447358	9.18
20180705	-6.5	105.5	675.017	1108.587043	5.121834	7.838826	19.67
20180705	-6.5	106.25	302.129	2624.318751	19.088366	26.413605	69.15
20180705	-6.5	107.0	479.439	1579.409685	11.812973	15.617874	75.65
20180705	-6.5	107.75	753.058	936.111694	5.105377	7.410887	36.52
20180705	-6.5	108.5	745.819	905.162513	3.858951	5.587963	23.04
20180705	-6.5	109.25	621.986	1105.762188	4.730261	7.632728	18.01
20180705	-6.5	110.0	622.645	1111.901324	5.18966	10.283831	20.23
20180705	-6.5	110.75	702.08	991.907902	5.547596	12.437658	33.51
20180705	-6.5	111.5	548.928	1225.409343	6.797063	20.120016	31.5
20180705	-6.5	112.25	597.504	1095.569402	5.235073	25.573	29.61
20180705	-6.5	113.0	846.436	736.503646	2.647503	8.275951	19.26
20180705	-6.5	113.75	920.92	657.627373	1.477964	0.860937	10.69
20180705	-6.5	114.5	966.431	633.546523	1.36563	0.787379	10.97
20180705	-6.5	115.25	1038.65	597.198286	1.233871	0.670108	10.06
20180705	-6.5	116.0	1034.631	597.440633	1.216467	0.583718	8.89
20180705	-6.5	116.75	1001.66	617.95769	1.230034	0.555177	8.54
20180705	-6.5	117.5	1001.217	614.383995	1.216962	0.556027	8.34
20180705	-6.5	118.25	906.108	675.219179	1.345777	0.622787	8.24
20180705	-6.5	119.0	718.587	843.255584	1.697419	0.807739	7.92
20180705	-6.5	119.75	681.074	874.036155	1.757521	0.861206	7.93
20180705	-6.5	120.5	714.926	822.209571	1.592731	0.802571	8.1
20180705	-6.5	121.25	747.298	778.768443	1.476972	0.74718	7.1
20180705	-6.5	122.0	756.478	768.83333	1.488216	0.742193	5.49
20180705	-6.5	122.75	686.158	850.106972	1.675347	0.814706	4.2
20180705	-6.5	123.5	704.837	829.619756	1.654297	0.758598	3.74
20180705	-6.5	124.25	798.582	734.43153	1.474659	0.627572	4.73
20180705	-6.5	125.0	874.275	671.864917	1.340118	0.517932	7.4
20180705	-6.5	125.75	943.426	616.648153	1.155282	0.397571	9.57
20180705	-6.5	126.5	909.699	626.73082	1.202456	0.404072	9.91
20180705	-6.5	127.25	835.204	666.885695	1.338527	0.44979	9.33
20180705	-6.5	128.0	742.572	730.71756	1.494681	0.495635	8.14
20180705	-6.5	128.75	721.47	734.913718	1.542003	0.507347	6.68
20180705	-6.5	129.5	747.9	700.503543	1.512547	0.515937	6.2
20180705	-6.5	130.25	767.361	679.454259	1.443991	0.542276	6.98
20180705	-6.5	131.0	740.194	706.929264	1.468458	0.608201	7.46
20180705	-6.5	131.75	712.246	737.661005	1.594226	0.69143	7.69
20180705	-6.5	132.5	706.84	747.890753	1.678625	0.731746	7.81
20180705	-6.5	133.25	702.061	753.774957	1.718459	0.763894	7.81
20180705	-6.5	134.0	695.546	762.110773	1.728061	0.783818	7.5
20180705	-6.5	134.75	697.861	759.944745	1.682821	0.801197	7.79
20180705	-6.5	135.5	691.608	765.818498	1.686879	0.825005	8.3
20180705	-6.5	136.25	683.553	775.797488	1.702724	0.850851	7.56
20180705	-6.5	137.0	701.619	752.278088	1.653266	0.83946	7.27
20180705	-6.5	137.75	712.772	740.074807	1.6013	0.847876	7.49
20180705	-6.5	138.5	645.522	817.194302	1.733755	0.953506	7.47
20180705	-6.5	139.25	453.264	1155.949292	2.544371	1.40152	7.33
20180705	-6.5	140.0	492.4	1076.615963	2.488178	1.340749	7.27
20180705	-6.5	140.75	572.369	931.669081	2.293183	1.205856	7.1
20180705	-7.25	95.0	1003.022	591.101591	1.206274	0.501514	15.35
20180705	-7.25	95.75	1047.137	565.362889	1.162622	0.513266	14.91
20180705	-7.25	96.5	1086.113	545.260392	1.130346	0.497568	14.99
20180705	-7.25	97.25	1114.173	531.885354	1.112508	0.490515	15.19
20180705	-7.25	98.0	1141.447	520.204092	1.100815	0.47691	15.5
20180705	-7.25	98.75	1196.655	496.074641	1.065028	0.451588	15.77
20180705	-7.25	99.5	1249.079	475.083642	1.029142	0.425436	16.12
20180705	-7.25	100.25	1262.017	468.215801	1.023675	0.411683	16.38
20180705	-7.25	101.0	1262.754	466.827506	1.025686	0.40778	16.29
20180705	-7.25	101.75	1259.321	468.227481	1.032411	0.413389	16.0
20180705	-7.25	102.5	1241.295	478.345518	1.051297	0.417089	15.65
20180705	-7.25	103.25	1200.519	503.041101	1.091734	0.508625	14.9
20180705	-7.25	104.0	1146.223	534.52897	1.117352	0.537076	14.16
20180705	-7.25	104.75	1085.91	583.367774	1.365561	0.887922	11.81
20180705	-7.25	105.5	1040.697	618.086628	1.477829	1.016027	8.55
20180705	-7.25	106.25	900.316	743.453188	3.2433	3.008013	34.75
20180705	-7.25	107.0	549.496	1180.485936	5.774442	5.854612	37.34
20180705	-7.25	107.75	467.845	1313.86549	4.865252	5.169037	19.93
20180705	-7.25	108.5	530.1	1175.40332	4.801381	5.374986	26.09
20180705	-7.25	109.25	447.197	1406.641145	5.789252	7.063035	22.31
20180705	-7.25	110.0	470.879	1320.280369	5.842422	7.203668	19.77
20180705	-7.25	110.75	860.665	729.291536	3.719443	5.612487	26.83
20180705	-7.25	111.5	787.42	824.985776	4.595852	8.994728	38.46
20180705	-7.25	112.25	702.402	916.530705	5.130811	20.482131	48.3
20180705	-7.25	113.0	627.366	987.506974	4.776234	15.399359	24.63
20180705	-7.25	113.75	709.132	841.783899	2.691605	3.590346	14.59
20180705	-7.25	114.5	806.064	740.76711	1.763458	1.047495	9.77
20180705	-7.25	115.25	905.134	668.635141	1.528687	0.879694	9.37
20180705	-7.25	116.0	967.657	635.640418	1.331115	0.694955	8.66
20180705	-7.25	116.75	976.957	632.827955	1.284921	0.629788	8.05
20180705	-7.25	117.5	913.387	679.684734	1.344076	0.653048	7.43
20180705	-7.25	118.25	961.434	643.149712	1.275509	0.629223	7.69
20180705	-7.25	119.0	769.856	801.716944	1.591641	0.788671	7.79
20180705	-7.25	119.75	625.926	969.374655	1.966343	1.001813	7.61
20180705	-7.25	120.5	673.22	881.519711	1.786888	0.898672	7.16
20180705	-7.25	121.25	670.918	874.464838	1.724178	0.873053	6.12
20180705	-7.25	122.0	756.113	772.882889	1.535047	0.778043	4.51
20180705	-7.25	122.75	701.238	835.631412	1.691148	0.844126	3.09
20180705	-7.25	123.5	562.1	1054.283579	2.174478	1.049904	2.22
20180705	-7.25	124.25	576.546	1033.007774	2.153214	0.982749	2.79
20180705	-7.25	125.0	851.525	703.01236	1.438622	0.58364	5.38
20180705	-7.25	125.75	827.811	718.641212	1.349831	0.482761	7.82
20180705	-7.25	126.5	968.574	603.472528	1.147872	0.39595	9.29
20180705	-7.25	127.25	916.184	625.026523	1.256913	0.442037	9.01
20180705	-7.25	128.0	818.033	683.593205	1.428863	0.51142	7.8
20180705	-7.25	128.75	746.921	730.732835	1.554071	0.553263	6.13
20180705	-7.25	129.5	772.705	694.796074	1.466954	0.543735	5.44
20180705	-7.25	130.25	778.322	684.892628	1.422771	0.576827	5.92
20180705	-7.25	131.0	747.809	707.696484	1.498757	0.653158	6.68
20180705	-7.25	131.75	714.436	740.92193	1.626368	0.746613	7.23
20180705	-7.25	132.5	721.277	731.152941	1.656671	0.802727	8.9
20180705	-7.25	133.25	736.382	714.997922	1.63974	0.819387	9.28
20180705	-7.25	134.0	759.809	690.265185	1.560719	0.823241	8.6
20180705	-7.25	134.75	788.642	664.481729	1.474568	0.813146	9.14
20180705	-7.25	135.5	755.559	692.192006	1.519107	0.875993	9.18
20180705	-7.25	136.25	725.988	720.420585	1.572762	0.931955	8.73
20180705	-7.25	137.0	734.767	710.191122	1.532738	0.950494	8.08
20180705	-7.25	137.75	757.046	689.047825	1.46746	0.944532	8.0
20180705	-7.25	138.5	734.129	711.884015	1.541448	1.006627	7.92
20180705	-7.25	139.25	553.736	942.0677	2.111308	1.373057	7.76
20180705	-7.25	140.0	549.681	951.721453	2.259964	1.436719	7.59
20180705	-7.25	140.75	622.699	840.242878	2.117893	1.316027	7.45
20180705	-8.0	95.0	1046.723	567.789281	1.153062	0.490238	14.15
20180705	-8.0	95.75	1089.923	545.233562	1.123489	0.478033	13.83
20180705	-8.0	96.5	1109.155	536.038335	1.11409	0.470622	13.89
20180705	-8.0	97.25	1111.046	536.578413	1.123879	0.46325	14.12
20180705	-8.0	98.0	1143.655	522.475135	1.105188	0.447012	14.47
20180705	-8.0	98.75	1177.702	509.002447	1.080329	0.424886	14.88
20180705	-8.0	99.5	1218.762	491.946008	1.051154	0.402624	15.21
20180705	-8.0	100.25	1254.504	478.030122	1.022577	0.384533	15.42
20180705	-8.0	101.0	1267.324	472.65932	1.016279	0.378104	15.46
20180705	-8.0	101.75	1298.501	462.565836	0.996222	0.36988	15.29
20180705	-8.0	102.5	1317.006	458.853263	0.986721	0.362813	14.97
20180705	-8.0	103.25	1308.926	465.971415	0.992586	0.360775	14.67
20180705	-8.0	104.0	1266.871	487.373774	1.001499	0.372375	14.08
20180705	-8.0	104.75	1217.394	511.75207	1.033957	0.37977	13.63
20180705	-8.0	105.5	1172.139	537.511336	1.099132	0.435299	11.52
20180705	-8.0	106.25	1168.045	540.839351	1.095686	0.434081	10.18
20180705	-8.0	107.0	1159.788	533.947325	1.222665	0.695422	10.73
20180705	-8.0	107.75	1093.782	560.965988	1.31946	0.798753	9.58
20180705	-8.0	108.5	944.577	651.983692	1.725575	1.246019	13.65
20180705	-8.0	109.25	946.212	644.283522	1.821428	1.341741	14.6
20180705	-8.0	110.0	906.025	664.74424	2.065618	1.599562	13.98
20180705	-8.0	110.75	893.764	666.658312	2.304407	1.698385	17.02
20180705	-8.0	111.5	798.637	757.756528	2.935898	3.32626	23.7
20180705	-8.0	112.25	537.895	1109.446081	4.797587	4.84074	24.64
20180705	-8.0	113.0	552.163	1061.654439	4.439321	4.721267	20.31
20180705	-8.0	113.75	535.09	1086.224187	3.801566	4.97139	20.78
20180705	-8.0	114.5	808.611	720.27687	1.881876	1.126005	13.51
20180705	-8.0	115.25	752.025	786.097138	2.009328	1.178424	10.2
20180705	-8.0	116.0	747.421	805.404317	1.888626	1.02717	9.48
20180705	-8.0	116.75	892.045	682.202804	1.448468	0.713735	8.38
20180705	-8.0	117.5	818.238	746.211738	1.535873	0.746721	7.51
20180705	-8.0	118.25	851.499	722.713474	1.44436	0.726151	6.79
20180705	-8.0	119.0	859.6	718.028153	1.431088	0.725531	7.06
20180705	-8.0	119.75	556.538	1099.881769	2.311964	1.127935	8.1
20180705	-8.0	120.5	463.348	1286.793943	2.712234	1.295738	7.41
20180705	-8.0	121.25	756.798	774.22628	1.555015	0.785808	5.76
20180705	-8.0	122.0	612.569	954.472721	1.918439	0.97396	4.0
20180705	-8.0	122.75	678.439	868.054608	1.729413	0.864418	1.94
20180705	-8.0	123.5	611.15	976.418555	1.979841	0.957525	1.3
20180705	-8.0	124.25	368.91	1644.356347	3.395294	1.577358	1.57
20180705	-8.0	125.0	469.301	1289.557022	2.654019	1.100554	3.58
20180705	-8.0	125.75	788.973	755.596072	1.401159	0.483484	6.21
20180705	-8.0	126.5	801.934	738.857811	1.362213	0.45491	8.29
20180705	-8.0	127.25	961.22	616.73259	1.206867	0.436438	9.54
20180705	-8.0	128.0	896.087	647.875039	1.338116	0.497458	8.32
20180705	-8.0	128.75	807.934	700.780386	1.490064	0.566612	6.4
20180705	-8.0	129.5	770.949	721.037708	1.518645	0.602132	5.45
20180705	-8.0	130.25	789.608	694.083013	1.427705	0.617178	5.4
20180705	-8.0	131.0	774.27	700.89607	1.477699	0.677265	6.1
20180705	-8.0	131.75	796.863	672.358988	1.49701	0.714732	7.71
20180705	-8.0	132.5	796.134	666.941746	1.529785	0.773596	9.02
20180705	-8.0	133.25	804.241	650.123533	1.499238	0.817647	9.8
20180705	-8.0	134.0	853.543	608.60273	1.390526	0.801741	9.67
20180705	-8.0	134.75	838.34	616.074266	1.398031	0.851388	9.91
20180705	-8.0	135.5	811.098	636.233723	1.422316	0.911764	10.12
20180705	-8.0	136.25	796.392	649.965093	1.4088	0.972054	9.99
20180705	-8.0	137.0	789.402	655.337458	1.397819	1.012295	9.3
20180705	-8.0	137.75	764.538	678.340645	1.438364	1.093519	8.47
20180705	-8.0	138.5	731.725	708.472035	1.542621	1.179395	8.39
20180705	-8.0	139.25	732.04	706.753183	1.639767	1.226253	8.46
20180705	-8.0	140.0	680.798	761.67997	1.872717	1.359445	8.34
20180705	-8.0	140.75	740.087	699.760163	1.782024	1.291849	8.07
20180705	-8.75	95.0	1103.483	538.448168	1.093379	0.461772	12.99
20180705	-8.75	95.75	1127.032	527.217861	1.086317	0.457763	12.65
20180705	-8.75	96.5	1126.053	528.640037	1.100552	0.452431	12.58
20180705	-8.75	97.25	1115.647	535.081975	1.122279	0.450117	12.77
20180705	-8.75	98.0	1146.725	522.537574	1.099872	0.429762	13.12
20180705	-8.75	98.75	1187.178	506.301245	1.067665	0.404915	13.59
20180705	-8.75	99.5	1214.777	495.576472	1.042748	0.382308	14.04
20180705	-8.75	100.25	1215.579	495.368627	1.044141	0.374119	14.3
20180705	-8.75	101.0	1228.249	490.830361	1.034688	0.36334	14.54
20180705	-8.75	101.75	1266.842	477.236861	1.008238	0.352542	14.42
20180705	-8.75	102.5	1318.178	461.065729	0.97522	0.338107	14.19
20180705	-8.75	103.25	1355.493	451.780422	0.952875	0.32607	13.83
20180705	-8.75	104.0	1372.806	448.929929	0.944173	0.31993	13.29
20180705	-8.75	104.75	1344.9	461.922522	0.946634	0.322344	12.79
20180705	-8.75	105.5	1300.4	478.931867	0.968007	0.333265	12.27
20180705	-8.75	106.25	1280.772	487.093956	0.974754	0.336158	11.34
20180705	-8.75	107.0	1232.428	506.359236	1.003476	0.356341	10.75
20180705	-8.75	107.75	1183.243	523.783534	1.053758	0.405164	9.86
20180705	-8.75	108.5	1138.793	540.226362	1.09359	0.432435	9.86
20180705	-8.75	109.25	1110.389	549.932591	1.174419	0.498552	10.45
20180705	-8.75	110.0	1083.767	559.898022	1.210916	0.521494	10.44
20180705	-8.75	110.75	1037.962	578.981311	1.373263	0.604585	12.04
20180705	-8.75	111.5	1021.345	584.144927	1.396065	0.635148	10.68
20180705	-8.75	112.25	996.241	592.629996	1.584289	0.624832	11.57
20180705	-8.75	113.0	853.866	690.615975	1.849526	0.745155	11.58
20180705	-8.75	113.75	894.84	655.703031	1.556337	0.840376	12.58
20180705	-8.75	114.5	1052.639	559.247947	1.363795	0.754638	12.78
20180705	-8.75	115.25	1117.728	533.210137	1.290295	0.689806	9.68
20180705	-8.75	116.0	1004.337	597.291945	1.457187	0.81028	9.95
20180705	-8.75	116.75	839.993	719.861475	1.598076	0.810482	9.43
20180705	-8.75	117.5	668.465	906.1354	1.879039	0.93216	7.86
20180705	-8.75	118.25	815.967	748.846338	1.501139	0.768527	7.01
20180705	-8.75	119.0	719.428	848.215249	1.682113	0.844562	6.38
20180705	-8.75	119.75	728.473	828.646498	1.753215	0.830467	7.54
20180705	-8.75	120.5	539.988	1094.685067	2.347698	1.102584	7.43
20180705	-8.75	121.25	719.113	808.884556	1.647887	0.826696	5.79
20180705	-8.75	122.0	810.717	721.672421	1.435394	0.756929	3.88
20180705	-8.75	122.75	584.236	1012.359218	1.98514	1.026032	1.78
20180705	-8.75	123.5	375.475	1593.701578	3.067696	1.478848	1.12
20180705	-8.75	124.25	537.418	1125.831848	2.166796	0.965165	1.63
20180705	-8.75	125.0	311.613	1929.94997	3.489585	1.323043	2.43
20180705	-8.75	125.75	477.171	1247.521748	2.121305	0.684046	4.66
20180705	-8.75	126.5	578.205	1043.200076	1.78481	0.593113	7.13
20180705	-8.75	127.25	849.749	712.042144	1.290189	0.463975	9.34
20180705	-8.75	128.0	900.918	665.914434	1.306355	0.498372	9.92
20180705	-8.75	128.75	857.09	684.871717	1.388162	0.541751	7.64
20180705	-8.75	129.5	798.954	720.326202	1.455275	0.597068	5.84
20180705	-8.75	130.25	785.856	721.238369	1.458489	0.63721	5.55
20180705	-8.75	131.0	799.856	696.58251	1.479593	0.665181	5.84
20180705	-8.75	131.75	816.212	671.86454	1.500978	0.70489	7.05
20180705	-8.75	132.5	853.629	627.248723	1.439238	0.728352	7.96
20180705	-8.75	133.25	874.387	600.292777	1.390133	0.760613	8.78
20180705	-8.75	134.0	895.259	573.704928	1.337637	0.789378	9.6
20180705	-8.75	134.75	882.527	577.348682	1.34035	0.839083	9.99
20180705	-8.75	135.5	875.019	580.553108	1.33771	0.89799	10.38
20180705	-8.75	136.25	888.543	573.432349	1.282001	0.924511	10.36
20180705	-8.75	137.0	897.269	570.468165	1.241916	0.959898	10.5
20180705	-8.75	137.75	904.548	567.838523	1.230273	0.99655	9.58
20180705	-8.75	138.5	885.316	583.039163	1.294325	1.084305	9.57
20180705	-8.75	139.25	842.392	612.344016	1.44457	1.18517	9.89
20180705	-8.75	140.0	776.645	665.971325	1.641832	1.350895	9.86
20180705	-8.75	140.75	814.762	633.322983	1.616736	1.326234	9.47
20180705	-9.5	95.0	1171.022	506.446676	1.022985	0.440753	12.18
20180705	-9.5	95.75	1156.074	512.781881	1.05137	0.441147	11.54
20180705	-9.5	96.5	1144.301	518.95489	1.075005	0.440376	11.47
20180705	-9.5	97.25	1139.673	521.906459	1.090153	0.437593	11.61
20180705	-9.5	98.0	1151.46	518.391781	1.086885	0.42494	11.97
20180705	-9.5	98.75	1167.595	511.979925	1.071127	0.404097	12.4
20180705	-9.5	99.5	1180.704	507.035802	1.058405	0.385423	12.85
20180705	-9.5	100.25	1191.051	502.896014	1.045938	0.367007	13.17
20180705	-9.5	101.0	1217.949	492.487616	1.024788	0.350801	13.42
20180705	-9.5	101.75	1260.264	477.133442	0.995322	0.333426	13.49
20180705	-9.5	102.5	1312.157	460.325098	0.963252	0.320248	13.28
20180705	-9.5	103.25	1379.056	439.604991	0.929588	0.305564	12.87
20180705	-9.5	104.0	1431.561	425.829217	0.90039	0.293202	12.26
20180705	-9.5	104.75	1424.626	429.866295	0.893212	0.295246	11.49
20180705	-9.5	105.5	1393.723	441.011449	0.907618	0.302299	11.01
20180705	-9.5	106.25	1341.491	459.04706	0.940653	0.314074	10.63
20180705	-9.5	107.0	1325.262	464.829671	0.941937	0.321215	10.15
20180705	-9.5	107.75	1296.15	474.390773	0.956744	0.33411	10.14
20180705	-9.5	108.5	1263.923	483.993566	0.979187	0.353825	10.18
20180705	-9.5	109.25	1246.902	488.231152	0.992341	0.375957	10.35
20180705	-9.5	110.0	1205.345	502.426691	1.030451	0.402469	10.42
20180705	-9.5	110.75	1128.743	535.164781	1.094775	0.449781	10.39
20180705	-9.5	111.5	1083.759	554.644437	1.138557	0.488821	9.56
20180705	-9.5	112.25	1063.22	565.981453	1.154453	0.521912	9.22
20180705	-9.5	113.0	1073.707	560.660404	1.14492	0.535741	9.08
20180705	-9.5	113.75	1090.98	552.91701	1.140271	0.554394	8.61
20180705	-9.5	114.5	1131.933	533.756857	1.130179	0.563427	8.68
20180705	-9.5	115.25	1202.449	503.35956	1.076214	0.547265	8.28
20180705	-9.5	116.0	1167.092	521.666073	1.129156	0.599929	8.44
20180705	-9.5	116.75	1089.454	562.257883	1.190509	0.660881	7.87
20180705	-9.5	117.5	996.553	616.490342	1.229489	0.67977	6.97
20180705	-9.5	118.25	915.527	672.593927	1.306603	0.753485	6.7
20180705	-9.5	119.0	772.35	794.449019	1.528648	0.866781	6.09
20180705	-9.5	119.75	626.999	958.835501	1.872834	1.023323	5.85
20180705	-9.5	120.5	847.522	697.693511	1.38734	0.75396	5.71
20180705	-9.5	121.25	949.488	623.206086	1.236972	0.698065	4.25
20180705	-9.5	122.0	890.381	665.59529	1.293876	0.757185	2.67
20180705	-9.5	122.75	671.038	887.298782	1.728916	0.958729	1.76
20180705	-9.5	123.5	372.629	1606.519353	3.074737	1.582963	1.22
20180705	-9.5	124.25	601.876	988.555616	1.787976	0.792558	1.78
20180705	-9.5	125.0	491.655	1220.654117	2.08748	0.811267	1.88
20180705	-9.5	125.75	587.314	1047.858726	1.745508	0.66666	2.34
20180705	-9.5	126.5	818.41	755.611002	1.262211	0.476817	5.08
20180705	-9.5	127.25	786.681	780.391035	1.34695	0.507998	8.78
20180705	-9.5	128.0	812.652	751.424472	1.395001	0.551588	10.31
20180705	-9.5	128.75	838.751	719.240752	1.375389	0.553874	8.94
20180705	-9.5	129.5	790.371	749.207271	1.444344	0.591749	6.42
20180705	-9.5	130.25	771.707	754.726211	1.523859	0.625516	4.88
20180705	-9.5	131.0	771.892	742.860918	1.553782	0.661056	4.88
20180705	-9.5	131.75	804.999	698.512296	1.514858	0.678244	5.42
20180705	-9.5	132.5	853.465	642.770471	1.434287	0.69161	6.35
20180705	-9.5	133.25	880.293	603.654124	1.370396	0.722004	7.15
20180705	-9.5	134.0	914.098	566.418699	1.294558	0.74144	7.93
20180705	-9.5	134.75	930.131	543.163597	1.247033	0.780228	8.76
20180705	-9.5	135.5	900.551	558.155618	1.281372	0.859605	9.23
20180705	-9.5	136.25	899.678	556.970049	1.297847	0.918387	9.81
20180705	-9.5	137.0	916.98	548.655151	1.254355	0.946443	10.04
20180705	-9.5	137.75	947.111	533.312991	1.227182	0.976379	10.37
20180705	-9.5	138.5	977.233	519.480001	1.221016	1.008715	10.32
20180705	-9.5	139.25	937.23	544.564941	1.297123	1.131173	10.74
20180705	-9.5	140.0	879.04	582.487373	1.443989	1.267268	10.9
20180705	-9.5	140.75	853.275	602.629984	1.499347	1.369873	10.92
20180705	-10.25	95.0	1238.108	478.842637	0.952147	0.416681	11.92
20180705	-10.25	95.75	1209.209	490.019261	0.989341	0.421728	11.27
20180705	-10.25	96.5	1173.374	504.075256	1.036253	0.430515	10.87
20180705	-10.25	97.25	1145.579	516.97779	1.071647	0.436007	11.01
20180705	-10.25	98.0	1134.603	521.565076	1.085009	0.42738	11.25
20180705	-10.25	98.75	1129.165	524.580022	1.088701	0.413566	11.66
20180705	-10.25	99.5	1141.579	517.829603	1.069422	0.389551	11.97
20180705	-10.25	100.25	1160.98	509.179228	1.047397	0.366968	12.26
20180705	-10.25	101.0	1212.381	487.604804	1.000979	0.338174	12.4
20180705	-10.25	101.75	1272.759	465.414819	0.959285	0.316509	12.46
20180705	-10.25	102.5	1316.782	450.765579	0.938315	0.30546	12.3
20180705	-10.25	103.25	1345.374	442.687981	0.933171	0.300318	11.92
20180705	-10.25	104.0	1360.639	439.325126	0.933229	0.298368	11.32
20180705	-10.25	104.75	1394.715	430.615215	0.901758	0.291296	10.36
20180705	-10.25	105.5	1427.538	422.462589	0.881515	0.284842	9.39
20180705	-10.25	106.25	1384.09	436.962047	0.909934	0.292699	9.41
20180705	-10.25	107.0	1337.941	453.168637	0.933682	0.301168	9.45
20180705	-10.25	107.75	1373.918	441.02188	0.903508	0.298499	9.36
20180705	-10.25	108.5	1399.483	432.702076	0.885433	0.303278	9.44
20180705	-10.25	109.25	1375.275	438.957663	0.90026	0.323752	9.63
20180705	-10.25	110.0	1323.058	455.567934	0.933535	0.353012	9.84
20180705	-10.25	110.75	1220.186	492.972383	1.007043	0.400693	9.91
20180705	-10.25	111.5	1162.311	517.621187	1.050341	0.438584	10.0
20180705	-10.25	112.25	1123.6	536.260947	1.081783	0.476225	9.73
