date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180117	1.75	106.25	634.632	1382.543427	1.913325	0.968197	8.98
20180117	1.75	107.0	645.301	1359.168202	1.729718	0.855648	8.61
20180117	1.75	107.75	647.65	1362.148228	1.679182	0.783591	8.23
20180117	1.75	108.5	632.413	1400.50252	1.819673	0.740771	7.75
20180117	1.75	109.25	500.655	1758.329988	2.418558	0.791459	6.99
20180117	1.75	110.0	425.064	2054.081974	3.072377	0.85088	9.09
20180117	1.75	110.75	455.418	1909.143688	2.979423	0.693965	9.18
20180117	1.75	111.5	301.346	2855.473442	4.251578	0.836161	8.75
20180117	1.75	112.25	248.512	3424.853931	5.304146	0.807097	9.07
20180117	1.75	113.0	253.33	3330.174476	5.036044	0.609149	7.57
20180117	1.75	113.75	233.291	3549.605857	5.390495	0.49031	6.22
20180117	1.75	114.5	239.616	3391.768914	5.364754	0.445749	5.52
20180117	1.75	115.25	238.096	3368.82896	5.101539	0.448427	5.25
20180117	1.75	116.0	308.684	2662.019411	3.63103	0.415826	6.07
20180117	1.75	116.75	294.921	2964.756325	3.36904	0.583601	8.84
20180117	1.75	117.5	332.952	2744.507617	2.702723	0.708909	12.43
20180117	1.75	118.25	358.978	2582.174952	2.159395	0.751915	14.2
20180117	1.75	119.0	450.655	2049.471991	1.673743	0.644034	14.69
20180117	1.75	119.75	579.442	1580.403043	1.268857	0.498286	15.37
20180117	1.75	120.5	648.89	1389.453682	1.101898	0.401888	16.5
20180117	1.75	121.25	572.103	1559.67824	1.242572	0.398836	16.69
20180117	1.75	122.0	610.418	1448.67943	1.117242	0.301463	15.88
20180117	1.75	122.75	582.491	1507.441832	1.132797	0.272112	14.55
20180117	1.75	123.5	536.887	1624.736118	1.192264	0.261357	12.75
20180117	1.75	124.25	553.275	1564.399078	1.17904	0.256304	11.91
20180117	1.75	125.0	546.694	1588.124984	1.214532	0.26437	11.08
20180117	1.75	125.75	587.351	1474.591684	1.158948	0.234405	9.91
20180117	1.75	126.5	606.7	1428.801055	1.203921	0.219957	8.96
20180117	1.75	127.25	509.507	1664.994789	1.524556	0.310212	8.42
20180117	1.75	128.0	522.312	1580.695638	1.427971	0.289424	8.06
20180117	1.75	128.75	680.934	1186.178837	1.047459	0.197109	7.57
20180117	1.75	129.5	770.718	1034.491734	0.903339	0.152599	7.22
20180117	1.75	130.25	790.879	1007.449559	0.90318	0.137359	6.83
20180117	1.75	131.0	772.499	1024.421391	0.94694	0.129378	6.23
20180117	1.75	131.75	810.257	960.728263	0.930557	0.128797	6.03
20180117	1.75	132.5	797.551	952.970656	0.983067	0.140808	6.01
20180117	1.75	133.25	796.809	933.260919	1.021862	0.157019	5.98
20180117	1.75	134.0	708.499	1029.866944	1.213789	0.200576	5.72
20180117	1.75	134.75	622.142	1151.874331	1.424725	0.249301	4.88
20180117	1.75	135.5	607.809	1162.47637	1.524672	0.273601	3.92
20180117	1.75	136.25	525.671	1336.562983	1.707722	0.352703	3.01
20180117	1.75	137.0	432.543	1619.102378	1.938865	0.488424	2.21
20180117	1.75	137.75	342.153	2035.765871	2.344704	0.688332	1.87
20180117	1.75	138.5	419.148	1653.759054	1.907456	0.63652	1.67
20180117	1.75	139.25	430.207	1614.337052	1.868877	0.665551	1.7
20180117	1.75	140.0	460.197	1515.714792	1.686627	0.637925	1.69
20180117	1.75	140.75	467.577	1497.826027	1.590618	0.647245	1.69
20180117	1.0	95.0	625.01	1524.671765	1.564697	0.48503	14.54
20180117	1.0	95.75	610.661	1526.344895	1.61007	0.466918	16.04
20180117	1.0	96.5	564.872	1628.874152	1.745025	0.513339	17.17
20180117	1.0	97.25	441.622	2058.692955	2.375744	0.739533	18.37
20180117	1.0	98.0	404.916	2215.953679	2.706714	0.80801	17.48
20180117	1.0	98.75	375.348	2349.126944	3.076231	0.879727	17.84
20180117	1.0	99.5	284.075	3214.548623	4.694338	1.537914	24.18
20180117	1.0	100.25	211.353	4641.739176	6.935899	2.674414	25.59
20180117	1.0	101.0	260.575	3947.078576	6.732288	3.259171	25.52
20180117	1.0	101.75	334.434	3030.986682	5.51165	2.858362	18.52
20180117	1.0	102.5	439.382	2212.627736	4.682964	4.731334	15.89
20180117	1.0	103.25	556.395	1714.092326	5.802387	13.114949	22.1
20180117	1.0	104.0	628.051	1480.109099	4.546666	10.069281	17.99
20180117	1.0	104.75	626.856	1456.877178	2.460171	1.945968	9.2
20180117	1.0	105.5	648.049	1380.756393	1.946408	1.120535	8.41
20180117	1.0	106.25	647.523	1363.278988	1.715757	0.905807	8.12
20180117	1.0	107.0	648.942	1358.065436	1.56552	0.808918	7.68
20180117	1.0	107.75	655.96	1341.659552	1.551607	0.737772	7.28
20180117	1.0	108.5	623.08	1418.90287	1.753109	0.720356	7.02
20180117	1.0	109.25	332.301	2652.382629	3.676405	1.203654	9.41
20180117	1.0	110.0	231.309	3782.62065	5.671124	1.531488	12.22
20180117	1.0	110.75	270.252	3242.353433	4.720994	1.122623	13.2
20180117	1.0	111.5	263.71	3303.435213	4.551868	0.942891	12.18
20180117	1.0	112.25	375.14	2299.18857	2.960276	0.528084	9.7
20180117	1.0	113.0	268.945	3152.130361	3.956578	0.572995	7.83
20180117	1.0	113.75	328.489	2514.740828	3.202518	0.431412	6.02
20180117	1.0	114.5	404.835	2032.155323	2.655598	0.358201	5.85
20180117	1.0	115.25	282.421	2971.184508	3.799137	0.619886	6.6
20180117	1.0	116.0	307.429	2780.677815	3.261439	0.690667	7.73
20180117	1.0	116.75	321.374	2779.164774	2.967605	0.937956	11.08
20180117	1.0	117.5	350.83	2616.351224	2.477802	0.955252	13.8
20180117	1.0	118.25	407.223	2231.298085	1.978897	0.816103	14.23
20180117	1.0	119.0	607.788	1484.550205	1.292596	0.553632	14.23
20180117	1.0	119.75	723.502	1224.177404	1.07718	0.419435	14.54
20180117	1.0	120.5	237.697	3661.402963	3.210013	1.159033	15.97
20180117	1.0	121.25	267.84	3210.36477	2.819773	0.898114	16.72
20180117	1.0	122.0	283.635	3008.335361	2.552946	0.718586	16.01
20180117	1.0	122.75	372.153	2274.909513	1.883957	0.546043	14.81
20180117	1.0	123.5	305.26	2742.232196	2.228923	0.609659	13.04
20180117	1.0	124.25	301.056	2778.424612	2.328998	0.767948	12.61
20180117	1.0	125.0	339.002	2487.740485	2.097036	0.701414	11.86
20180117	1.0	125.75	527.046	1617.0099	1.356618	0.365378	10.79
20180117	1.0	126.5	622.387	1370.435758	1.245256	0.298756	9.81
20180117	1.0	127.25	604.03	1393.805275	1.321821	0.27964	9.42
20180117	1.0	128.0	197.89	4143.530244	3.86635	0.807256	9.1
20180117	1.0	128.75	491.478	1655.865776	1.45805	0.274027	8.7
20180117	1.0	129.5	738.877	1086.941128	0.94412	0.15929	8.35
20180117	1.0	130.25	794.007	996.142729	0.863509	0.129559	7.79
20180117	1.0	131.0	772.799	1016.163453	0.910739	0.120854	7.13
20180117	1.0	131.75	779.327	994.364368	0.935551	0.110054	6.69
20180117	1.0	132.5	823.9	918.447627	0.919507	0.112542	6.65
20180117	1.0	133.25	824.554	898.649088	0.964602	0.122841	6.69
20180117	1.0	134.0	794.768	912.751017	1.063278	0.148056	6.55
20180117	1.0	134.75	692.846	1027.840097	1.303525	0.189639	6.4
20180117	1.0	135.5	666.577	1056.636968	1.425212	0.215542	5.44
20180117	1.0	136.25	526.09	1327.573229	1.823963	0.309201	4.17
20180117	1.0	137.0	461.106	1506.7594	1.946015	0.407881	3.1
20180117	1.0	137.75	366.416	1885.875617	2.261142	0.577935	2.1
20180117	1.0	138.5	349.442	1967.239198	2.30563	0.678383	1.79
20180117	1.0	139.25	386.663	1776.935471	2.067201	0.664402	1.63
20180117	1.0	140.0	434.653	1586.339908	1.814272	0.623959	1.61
20180117	1.0	140.75	453.624	1529.136906	1.674838	0.620395	1.53
20180117	0.25	95.0	638.734	1487.207507	1.536054	0.477384	15.3
20180117	0.25	95.75	636.168	1456.457728	1.549776	0.440829	15.91
20180117	0.25	96.5	588.887	1539.917845	1.657657	0.438061	14.83
20180117	0.25	97.25	548.955	1627.886257	1.8344	0.496521	14.77
20180117	0.25	98.0	518.741	1703.735197	1.945971	0.528123	13.82
20180117	0.25	98.75	455.416	1920.930753	2.312795	0.619284	13.67
20180117	0.25	99.5	253.02	3391.837799	4.989119	1.704601	20.92
20180117	0.25	100.25	253.434	3541.758012	5.556737	2.201654	27.7
20180117	0.25	101.0	272.859	3648.642339	5.873455	3.06323	29.98
20180117	0.25	101.75	322.166	3103.067984	5.125038	2.942953	23.04
20180117	0.25	102.5	363.21	2660.64811	4.615066	4.674742	15.16
20180117	0.25	103.25	420.124	2258.455123	6.499931	15.410238	20.06
20180117	0.25	104.0	628.76	1473.528691	4.708755	12.734791	18.28
20180117	0.25	104.75	637.921	1426.05981	2.724646	5.000857	9.97
20180117	0.25	105.5	656.9	1372.38499	1.78564	1.314999	7.73
20180117	0.25	106.25	655.043	1358.39754	1.564777	1.090856	7.44
20180117	0.25	107.0	646.554	1363.163015	1.446869	0.867516	7.07
20180117	0.25	107.75	649.931	1353.403207	1.433666	0.795594	6.64
20180117	0.25	108.5	631.624	1391.466917	1.53253	0.775928	6.42
20180117	0.25	109.25	510.332	1721.147214	2.139064	0.881714	8.88
20180117	0.25	110.0	347.455	2523.148897	3.264912	1.090229	12.42
20180117	0.25	110.75	334.364	2623.254597	3.348276	0.968886	14.39
20180117	0.25	111.5	361.658	2443.603902	3.085783	0.764507	15.31
20180117	0.25	112.25	331.981	2629.089918	3.049684	0.678395	12.11
20180117	0.25	113.0	293.999	2886.997235	3.104994	0.671424	7.94
20180117	0.25	113.75	375.007	2225.781652	2.380678	0.518103	6.39
20180117	0.25	114.5	378.877	2250.39076	2.352061	0.618557	7.34
20180117	0.25	115.25	385.708	2259.508229	2.337194	0.711651	8.28
20180117	0.25	116.0	377.051	2362.234552	2.381593	0.917063	9.94
20180117	0.25	116.75	351.064	2606.562906	2.523641	1.248619	13.38
20180117	0.25	117.5	461.645	1962.599617	1.879177	0.971829	15.2
20180117	0.25	118.25	553.408	1617.534622	1.430576	0.703722	14.87
20180117	0.25	119.0	695.788	1265.363731	1.103229	0.457794	13.31
20180117	0.25	119.75	556.674	1548.776124	1.37555	0.522255	13.4
20180117	0.25	120.5	632.913	1343.587033	1.194243	0.416794	14.87
20180117	0.25	121.25	484.796	1733.741202	1.535852	0.472327	15.47
20180117	0.25	122.0	500.059	1670.972425	1.442923	0.416738	14.96
20180117	0.25	122.75	535.15	1550.608428	1.309269	0.395692	13.84
20180117	0.25	123.5	480.726	1700.486972	1.435871	0.438769	12.14
20180117	0.25	124.25	449.275	1826.754438	1.548308	0.534889	11.14
20180117	0.25	125.0	468.51	1779.29756	1.479134	0.527187	11.01
20180117	0.25	125.75	501.536	1674.621563	1.404212	0.429025	10.44
20180117	0.25	126.5	600.116	1389.484033	1.345722	0.398858	10.63
20180117	0.25	127.25	645.343	1274.983536	1.275743	0.33769	10.25
20180117	0.25	128.0	487.726	1668.969052	1.590706	0.366874	10.59
20180117	0.25	128.75	515.247	1569.118889	1.414484	0.29704	10.2
20180117	0.25	129.5	616.252	1304.909193	1.147722	0.197554	9.24
20180117	0.25	130.25	681.762	1160.741872	1.016906	0.15649	8.66
20180117	0.25	131.0	688.864	1127.873862	0.990409	0.132777	8.1
20180117	0.25	131.75	710.2	1078.429316	0.994862	0.116411	7.58
20180117	0.25	132.5	676.15	1101.800784	1.077508	0.10945	6.91
20180117	0.25	133.25	632.171	1155.809267	1.217428	0.126079	6.89
20180117	0.25	134.0	676.364	1065.873849	1.246025	0.122312	7.23
20180117	0.25	134.75	707.424	997.688091	1.274348	0.134348	6.96
20180117	0.25	135.5	704.731	992.035543	1.356996	0.155841	6.17
20180117	0.25	136.25	596.374	1164.325071	1.660351	0.218909	5.1
20180117	0.25	137.0	489.903	1404.210629	1.981939	0.325547	3.83
20180117	0.25	137.75	438.554	1557.816825	2.048524	0.422605	2.77
20180117	0.25	138.5	397.749	1707.127862	2.096512	0.513632	2.16
20180117	0.25	139.25	365.543	1857.362609	2.230757	0.603682	1.95
20180117	0.25	140.0	414.705	1641.789224	1.946031	0.570962	1.83
20180117	0.25	140.75	431.361	1586.246555	1.84114	0.579623	1.73
20180117	-0.5	95.0	683.525	1392.192385	1.397616	0.454611	15.29
20180117	-0.5	95.75	668.377	1395.609215	1.430671	0.425039	14.72
20180117	-0.5	96.5	626.463	1451.762195	1.524073	0.419602	13.52
20180117	-0.5	97.25	571.736	1557.469531	1.665017	0.426996	11.64
20180117	-0.5	98.0	495.517	1771.540633	1.926745	0.484029	10.41
20180117	-0.5	98.75	398.655	2188.391717	2.443389	0.609307	9.68
20180117	-0.5	99.5	443.098	1944.383635	2.646986	0.886206	15.04
20180117	-0.5	100.25	257.945	3233.608327	5.839935	2.127231	28.58
20180117	-0.5	101.0	287.856	3180.49893	5.674233	2.567832	38.45
20180117	-0.5	101.75	358.827	2825.358738	4.198533	2.136633	28.72
20180117	-0.5	102.5	380.109	2591.736844	3.942516	3.597939	19.57
20180117	-0.5	103.25	422.593	2275.731023	4.473385	8.712425	16.09
20180117	-0.5	104.0	626.124	1503.721148	3.478207	8.897354	14.92
20180117	-0.5	104.75	613.236	1488.642219	2.850169	6.318944	9.58
20180117	-0.5	105.5	656.739	1376.035076	1.795214	2.23969	7.08
20180117	-0.5	106.25	645.038	1390.208639	1.58126	1.364037	7.03
20180117	-0.5	107.0	628.033	1414.572642	1.482553	1.150694	6.66
20180117	-0.5	107.75	642.434	1374.278292	1.388718	0.921638	6.49
20180117	-0.5	108.5	623.306	1414.408974	1.480989	0.899242	6.18
20180117	-0.5	109.25	546.499	1613.428753	1.749594	0.985846	6.81
20180117	-0.5	110.0	385.114	2281.084562	2.574222	1.201406	9.94
20180117	-0.5	110.75	273.627	3163.631148	3.508302	1.321819	11.5
20180117	-0.5	111.5	320.458	2723.985358	2.999857	0.983219	12.8
20180117	-0.5	112.25	325.752	2688.273902	2.793539	0.859389	11.64
20180117	-0.5	113.0	400.119	2147.187462	2.047843	0.649313	8.17
20180117	-0.5	113.75	426.288	2034.201291	1.850423	0.675461	7.9
20180117	-0.5	114.5	411.52	2130.48819	1.918751	0.789082	8.57
20180117	-0.5	115.25	461.921	1905.818094	1.733433	0.795741	9.44
20180117	-0.5	116.0	463.106	1932.770899	1.75954	0.924852	11.54
20180117	-0.5	116.75	463.872	1941.80981	1.902472	1.099402	15.98
20180117	-0.5	117.5	526.025	1698.477449	1.624265	0.937073	16.54
20180117	-0.5	118.25	615.254	1432.20166	1.259472	0.582904	14.16
20180117	-0.5	119.0	730.439	1176.437868	1.061379	0.39037	12.83
20180117	-0.5	119.75	524.267	1584.8024	1.535261	0.506438	12.68
20180117	-0.5	120.5	476.898	1735.094297	1.656412	0.479903	13.07
20180117	-0.5	121.25	526.635	1558.104759	1.476032	0.343267	11.96
20180117	-0.5	122.0	610.28	1330.67215	1.26076	0.263236	11.43
20180117	-0.5	122.75	521.166	1584.01776	1.419356	0.322721	11.38
20180117	-0.5	123.5	486.7	1688.469899	1.440179	0.354882	9.31
20180117	-0.5	124.25	527.947	1562.404749	1.252423	0.313673	7.48
20180117	-0.5	125.0	470.023	1772.954302	1.402309	0.369838	7.71
20180117	-0.5	125.75	475.684	1743.000605	1.469813	0.433266	9.74
20180117	-0.5	126.5	554.812	1483.533521	1.459032	0.439427	10.17
20180117	-0.5	127.25	511.718	1592.721186	1.547382	0.473447	10.97
20180117	-0.5	128.0	504.799	1598.661646	1.477638	0.403735	11.32
20180117	-0.5	128.75	663.252	1211.309879	1.112535	0.255222	11.24
20180117	-0.5	129.5	616.973	1295.153273	1.165241	0.223518	10.3
20180117	-0.5	130.25	648.744	1213.428872	1.110443	0.176126	9.47
20180117	-0.5	131.0	525.161	1470.892926	1.346789	0.190735	8.95
20180117	-0.5	131.75	427.9	1755.089507	1.601451	0.186505	8.05
20180117	-0.5	132.5	154.093	4700.188198	4.537117	0.442048	6.98
20180117	-0.5	133.25	424.796	1625.748595	1.696078	0.134215	5.52
20180117	-0.5	134.0	645.293	1071.714709	1.242123	0.094133	5.9
20180117	-0.5	134.75	665.825	1055.937521	1.342094	0.098273	5.78
20180117	-0.5	135.5	532.244	1306.452492	1.780061	0.148198	5.13
20180117	-0.5	136.25	545.929	1271.27044	1.889914	0.190626	4.69
20180117	-0.5	137.0	499.793	1376.527082	2.039961	0.265917	3.77
20180117	-0.5	137.75	454.697	1497.992729	2.10104	0.36133	3.19
20180117	-0.5	138.5	395.424	1706.618465	2.247161	0.464228	2.62
20180117	-0.5	139.25	359.369	1870.161867	2.360425	0.542769	2.37
20180117	-0.5	140.0	390.999	1719.252479	2.144239	0.525681	2.23
20180117	-0.5	140.75	411.416	1634.979194	2.046059	0.521091	2.05
20180117	-1.25	95.0	668.059	1443.202023	1.390525	0.478906	14.59
20180117	-1.25	95.75	654.215	1452.831409	1.413423	0.450306	13.93
20180117	-1.25	96.5	676.288	1374.337412	1.365008	0.407262	12.52
20180117	-1.25	97.25	634.773	1428.442766	1.458216	0.408527	10.68
20180117	-1.25	98.0	555.004	1597.193173	1.673447	0.440132	9.07
20180117	-1.25	98.75	316.645	2762.385321	2.966181	0.750552	8.31
20180117	-1.25	99.5	452.106	1919.290609	2.169825	0.603956	9.6
20180117	-1.25	100.25	363.606	2312.75419	3.48634	1.122299	19.6
20180117	-1.25	101.0	353.601	2299.688632	3.883238	1.262924	34.79
20180117	-1.25	101.75	379.843	2404.869117	3.366191	1.31767	29.44
20180117	-1.25	102.5	402.129	2470.902372	3.138771	1.458433	21.76
20180117	-1.25	103.25	427.043	2278.056776	3.654648	5.678435	17.7
20180117	-1.25	104.0	547.421	1753.694506	3.23327	7.829064	15.17
20180117	-1.25	104.75	629.416	1480.746279	2.247925	4.80899	10.09
20180117	-1.25	105.5	642.999	1413.537657	1.901403	2.756236	6.72
20180117	-1.25	106.25	652.023	1382.690948	1.624608	1.77998	6.52
20180117	-1.25	107.0	651.655	1374.953925	1.464294	1.340784	6.25
20180117	-1.25	107.75	643.913	1382.707447	1.422798	1.153986	6.0
20180117	-1.25	108.5	657.65	1345.573785	1.370267	0.956354	5.5
20180117	-1.25	109.25	626.747	1411.069379	1.479617	0.955594	5.82
20180117	-1.25	110.0	561.653	1594.540223	1.781737	0.985796	17.56
20180117	-1.25	110.75	413.595	2125.659885	2.276043	1.074957	15.39
20180117	-1.25	111.5	372.752	2329.032172	2.260216	0.977951	9.19
20180117	-1.25	112.25	393.304	2225.67505	2.075086	0.846121	8.96
20180117	-1.25	113.0	409.301	2156.223415	1.946185	0.789474	8.95
20180117	-1.25	113.75	427.598	2073.406096	1.794276	0.802761	8.57
20180117	-1.25	114.5	439.179	2015.570872	1.707374	0.826449	8.84
20180117	-1.25	115.25	438.202	2017.865277	1.74253	0.914378	10.16
20180117	-1.25	116.0	424.439	2082.501137	1.864798	1.032931	13.33
20180117	-1.25	116.75	467.525	1905.126571	1.757725	1.021034	16.34
20180117	-1.25	117.5	563.695	1572.066987	1.37351	0.705426	14.94
20180117	-1.25	118.25	588.239	1488.563492	1.248296	0.502608	12.9
20180117	-1.25	119.0	719.2	1168.570217	1.10236	0.343992	12.17
20180117	-1.25	119.75	406.093	1945.486625	2.044699	0.530089	11.51
20180117	-1.25	120.5	270.814	2870.765544	3.021915	0.652788	10.51
20180117	-1.25	121.25	221.077	3573.403384	3.599005	0.618368	8.77
20180117	-1.25	122.0	278.637	2894.913813	2.83434	0.426421	6.65
20180117	-1.25	122.75	283.973	2884.235825	2.673849	0.430796	6.8
20180117	-1.25	123.5	335.265	2472.444484	2.021443	0.386221	6.22
20180117	-1.25	124.25	420.023	1971.742738	1.521874	0.293621	4.83
20180117	-1.25	125.0	416.228	1972.738739	1.539192	0.296912	6.45
20180117	-1.25	125.75	409.645	1996.587777	1.670409	0.387054	8.55
20180117	-1.25	126.5	468.7	1733.982932	1.644248	0.491567	10.24
20180117	-1.25	127.25	522.809	1538.755071	1.43907	0.438325	11.08
20180117	-1.25	128.0	487.627	1635.458455	1.452794	0.418889	11.6
20180117	-1.25	128.75	613.931	1294.243164	1.141766	0.276693	11.54
20180117	-1.25	129.5	679.39	1165.022005	1.05651	0.209149	10.86
20180117	-1.25	130.25	761.093	1025.698568	0.946877	0.156082	9.98
20180117	-1.25	131.0	282.934	2728.25712	2.594002	0.413863	9.22
20180117	-1.25	131.75	168.369	4468.041029	4.246762	0.576154	8.45
20180117	-1.25	132.5	219.78	3304.046774	3.184041	0.311573	7.07
20180117	-1.25	133.25	110.398	6258.078951	6.472423	0.49924	6.03
20180117	-1.25	134.0	159.155	4310.488517	4.530796	0.324949	5.79
20180117	-1.25	134.75	461.721	1508.470916	1.725996	0.120188	5.71
20180117	-1.25	135.5	524.085	1314.50051	1.599734	0.12516	5.02
20180117	-1.25	136.25	470.984	1454.83647	1.957206	0.195617	4.52
20180117	-1.25	137.0	500.01	1357.913442	1.943855	0.252145	4.09
20180117	-1.25	137.75	411.895	1630.561672	2.258551	0.37927	3.51
20180117	-1.25	138.5	408.806	1620.203715	2.195373	0.432667	3.05
20180117	-1.25	139.25	413.924	1598.262966	2.097738	0.449304	2.76
20180117	-1.25	140.0	381.749	1736.737228	2.276255	0.490269	2.54
20180117	-1.25	140.75	373.234	1775.281191	2.353873	0.512918	2.36
20180117	-2.0	95.0	615.473	1590.13263	1.495303	0.498749	13.23
20180117	-2.0	95.75	601.942	1613.586027	1.521153	0.493213	12.77
20180117	-2.0	96.5	635.835	1499.528651	1.429479	0.436284	11.28
20180117	-2.0	97.25	613.267	1516.232082	1.476938	0.428529	9.37
20180117	-2.0	98.0	567.161	1600.031561	1.603825	0.438551	7.79
20180117	-2.0	98.75	550.603	1602.834529	1.650995	0.424162	6.97
20180117	-2.0	99.5	521.931	1667.944039	1.783976	0.469654	7.89
20180117	-2.0	100.25	479.981	1780.505478	2.001609	0.5227	11.1
20180117	-2.0	101.0	249.351	3259.322401	4.255207	1.122429	21.17
20180117	-2.0	101.75	286.4	2795.463687	3.666638	1.089027	23.32
20180117	-2.0	102.5	389.965	2294.998526	2.76431	1.099669	18.9
20180117	-2.0	103.25	439.486	2192.48736	2.698912	1.763555	18.26
20180117	-2.0	104.0	449.754	2120.851621	3.012811	5.311143	15.43
20180117	-2.0	104.75	550.825	1709.817637	2.591485	5.750434	12.68
20180117	-2.0	105.5	593.283	1548.051267	2.096207	3.363557	9.13
20180117	-2.0	106.25	595.236	1516.37821	1.939278	2.218765	6.87
20180117	-2.0	107.0	661.142	1356.476975	1.574984	1.538663	6.24
20180117	-2.0	107.75	669.142	1333.776239	1.452923	1.245502	5.25
20180117	-2.0	108.5	697.494	1271.840618	1.373826	1.033696	4.88
20180117	-2.0	109.25	679.546	1297.445353	1.38055	0.913	4.92
20180117	-2.0	110.0	649.273	1374.111506	1.544375	0.886158	14.14
20180117	-2.0	110.75	534.806	1672.775736	1.857768	0.945511	15.41
20180117	-2.0	111.5	539.681	1636.588096	1.654514	0.785567	9.45
20180117	-2.0	112.25	491.65	1803.033866	1.70297	0.768185	8.4
20180117	-2.0	113.0	395.038	2260.144847	2.081662	0.914978	8.35
20180117	-2.0	113.75	395.202	2259.407088	2.004868	0.899446	8.37
20180117	-2.0	114.5	405.335	2203.009363	1.942902	0.948635	9.38
20180117	-2.0	115.25	354.01	2506.783142	2.350409	1.22238	13.15
20180117	-2.0	116.0	389.806	2275.265132	2.083636	1.149012	14.49
20180117	-2.0	116.75	527.218	1693.725935	1.407039	0.766649	13.66
20180117	-2.0	117.5	603.465	1474.059639	1.18609	0.553341	12.81
20180117	-2.0	118.25	565.249	1552.551884	1.30568	0.487339	11.91
20180117	-2.0	119.0	521.398	1588.84499	1.491933	0.427446	11.6
