date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20211221	1.0	138.5	630.483	951.865792	1.221307	0.719654	5.03
20211221	1.0	139.25	643.904	927.495092	1.241131	0.73489	4.2
20211221	1.0	140.0	658.912	904.405899	1.240103	0.729708	3.46
20211221	1.0	140.75	664.889	897.122076	1.21485	0.726629	2.79
20211221	0.25	95.0	572.063	1177.639001	1.833504	0.434125	5.09
20211221	0.25	95.75	586.386	1130.085473	1.793916	0.425384	4.88
20211221	0.25	96.5	577.074	1128.482482	1.815155	0.421701	4.75
20211221	0.25	97.25	526.23	1218.990936	2.065477	0.470213	5.3
20211221	0.25	98.0	540.259	1179.116683	2.040473	0.451648	5.49
20211221	0.25	98.75	520.602	1209.44157	2.024397	0.45754	6.41
20211221	0.25	99.5	306.673	1998.490575	3.601357	0.901315	10.79
20211221	0.25	100.25	372.178	1654.440886	3.564859	1.134908	17.15
20211221	0.25	101.0	301.097	2224.215784	4.700166	2.905792	22.93
20211221	0.25	101.75	360.592	1974.056829	4.184241	7.320465	21.16
20211221	0.25	102.5	347.584	2141.567506	4.716894	14.947472	18.11
20211221	0.25	103.25	370.943	2074.565904	6.858986	25.622117	22.35
20211221	0.25	104.0	500.415	1526.439455	4.889348	17.043556	18.23
20211221	0.25	104.75	481.457	1548.289671	2.839124	5.603597	10.16
20211221	0.25	105.5	491.514	1512.749789	2.32971	2.378919	9.41
20211221	0.25	106.25	512.943	1446.368115	2.036156	1.466865	9.39
20211221	0.25	107.0	502.686	1499.794504	2.034155	1.369662	9.0
20211221	0.25	107.75	512.282	1488.347043	2.017592	1.111106	7.96
20211221	0.25	108.5	479.759	1591.185991	2.319129	1.115493	7.84
20211221	0.25	109.25	313.774	2399.766711	3.758833	1.403703	12.42
20211221	0.25	110.0	234.433	3147.295389	4.926576	1.431397	14.74
20211221	0.25	110.75	251.524	2908.626215	4.57441	1.251667	15.42
20211221	0.25	111.5	249.136	2930.355709	4.835849	1.191078	16.6
20211221	0.25	112.25	265.074	2724.080445	4.302693	1.011081	12.29
20211221	0.25	113.0	307.329	2300.600985	3.473535	0.815425	7.59
20211221	0.25	113.75	375.191	1870.088302	2.73953	0.629844	6.29
20211221	0.25	114.5	351.136	2065.461531	2.868071	0.673135	6.67
20211221	0.25	115.25	320.475	2315.709806	3.09899	0.761976	7.13
20211221	0.25	116.0	239.167	3215.192731	4.234322	1.222453	8.44
20211221	0.25	116.75	246.204	3218.751117	4.215634	1.686684	10.23
20211221	0.25	117.5	286.235	2710.251018	3.574028	1.909884	8.84
20211221	0.25	118.25	481.889	1560.550666	2.033236	1.210835	5.5
20211221	0.25	119.0	489.993	1503.3976	2.004846	1.197645	3.43
20211221	0.25	119.75	382.566	1902.112838	2.527328	1.659302	3.7
20211221	0.25	120.5	380.951	1894.321842	2.325353	1.784488	4.65
20211221	0.25	121.25	381.967	1875.690832	2.195259	1.800647	5.41
20211221	0.25	122.0	461.36	1551.319143	1.847175	1.397316	5.83
20211221	0.25	122.75	447.43	1584.644302	1.942584	1.18444	6.2
20211221	0.25	123.5	476.188	1445.908969	1.76667	0.960951	6.67
20211221	0.25	124.25	467.089	1452.859305	1.810377	0.932185	7.46
20211221	0.25	125.0	520.472	1302.150548	1.673859	0.841018	8.11
20211221	0.25	125.75	605.024	1113.271374	1.484604	0.683691	7.39
20211221	0.25	126.5	651.738	1018.264088	1.485935	0.627207	6.96
20211221	0.25	127.25	576.48	1133.970129	1.745101	0.769241	7.53
20211221	0.25	128.0	573.053	1133.157666	1.673597	0.78035	8.01
20211221	0.25	128.75	544.235	1199.199427	1.503625	0.772606	9.1
20211221	0.25	129.5	558.67	1168.622264	1.37235	0.7084	9.57
20211221	0.25	130.25	573.581	1131.171535	1.316093	0.675648	8.31
20211221	0.25	131.0	541.858	1186.91576	1.375622	0.702161	7.9
20211221	0.25	131.75	558.899	1136.060898	1.335183	0.676916	7.51
20211221	0.25	132.5	587.316	1061.583372	1.27481	0.628915	7.0
20211221	0.25	133.25	596.464	1042.653538	1.303178	0.615103	6.85
20211221	0.25	134.0	615.475	1016.461107	1.270942	0.586522	6.27
20211221	0.25	134.75	599.74	1038.948044	1.288518	0.618144	5.77
20211221	0.25	135.5	609.115	1024.107927	1.251756	0.612907	5.07
20211221	0.25	136.25	616.678	1010.33554	1.231525	0.609056	5.12
20211221	0.25	137.0	653.529	947.794666	1.157893	0.599506	5.46
20211221	0.25	137.75	650.238	943.937912	1.160845	0.620887	5.59
20211221	0.25	138.5	611.102	993.260863	1.236885	0.70319	5.7
20211221	0.25	139.25	576.006	1046.327122	1.344419	0.787071	5.18
20211221	0.25	140.0	613.98	976.588162	1.304747	0.788978	4.33
20211221	0.25	140.75	656.746	913.479031	1.244894	0.771131	3.3
20211221	-0.5	95.0	494.644	1314.460097	2.089826	0.502469	4.97
20211221	-0.5	95.75	514.131	1243.453711	1.974932	0.487235	5.56
20211221	-0.5	96.5	525.378	1196.46407	1.922688	0.468908	5.6
20211221	-0.5	97.25	507.954	1221.922654	1.997579	0.474947	5.42
20211221	-0.5	98.0	493.003	1248.322018	2.042574	0.479777	5.34
20211221	-0.5	98.75	476.553	1294.529465	2.012805	0.485794	5.45
20211221	-0.5	99.5	523.899	1157.945711	1.909465	0.531118	8.1
20211221	-0.5	100.25	311.516	1923.892192	4.580388	1.538447	17.42
20211221	-0.5	101.0	384.628	1659.050823	3.709353	1.929015	21.01
20211221	-0.5	101.75	317.269	2219.821981	4.221326	3.498073	21.39
20211221	-0.5	102.5	350.613	2085.136604	4.073654	8.73003	18.31
20211221	-0.5	103.25	314.855	2367.215702	4.89108	12.435686	17.08
20211221	-0.5	104.0	417.407	1774.58332	3.446694	7.654991	13.15
20211221	-0.5	104.75	384.954	1901.375489	3.219421	5.574172	9.14
20211221	-0.5	105.5	438.373	1667.766719	2.34152	1.533127	8.33
20211221	-0.5	106.25	445.425	1655.52203	2.332824	1.472118	8.52
20211221	-0.5	107.0	449.686	1665.785904	2.268981	1.318086	8.14
20211221	-0.5	107.75	524.014	1447.618193	1.960026	1.057975	7.47
20211221	-0.5	108.5	521.602	1457.097749	2.112808	0.990014	7.31
20211221	-0.5	109.25	245.964	3093.637687	4.54693	1.782275	8.18
20211221	-0.5	110.0	249.04	2992.190813	4.393768	1.319933	10.87
20211221	-0.5	110.75	229.899	3140.429058	4.642921	1.099015	12.14
20211221	-0.5	111.5	257.845	2796.516124	4.351068	0.925841	13.76
20211221	-0.5	112.25	242.68	2968.476183	4.813862	0.982654	12.8
20211221	-0.5	113.0	293.446	2424.61475	3.801766	0.768538	8.86
20211221	-0.5	113.75	288.944	2526.935323	3.753949	0.749795	8.31
20211221	-0.5	114.5	299.457	2503.311327	3.490037	0.72106	8.5
20211221	-0.5	115.25	339.946	2252.912521	2.844824	0.679068	9.03
20211221	-0.5	116.0	282.527	2791.037671	3.526738	1.000542	10.26
20211221	-0.5	116.75	241.41	3312.586057	4.491243	1.807382	12.06
20211221	-0.5	117.5	312.673	2524.598862	3.379486	1.741613	9.81
20211221	-0.5	118.25	431.095	1786.475835	2.273077	1.169614	5.45
20211221	-0.5	119.0	387.699	1935.130346	2.578772	1.357809	4.24
20211221	-0.5	119.75	250.555	2923.121869	3.944831	2.327673	5.25
20211221	-0.5	120.5	534.761	1365.88289	1.696694	1.11317	5.78
20211221	-0.5	121.25	557.605	1297.415913	1.542136	0.910453	5.71
20211221	-0.5	122.0	607.712	1179.595927	1.439481	0.743202	6.32
20211221	-0.5	122.75	620.391	1157.131551	1.395424	0.703688	7.2
20211221	-0.5	123.5	612.347	1149.514246	1.345818	0.636875	7.24
20211221	-0.5	124.25	669.902	1037.580273	1.216169	0.5642	7.49
20211221	-0.5	125.0	621.558	1111.324285	1.345062	0.607259	8.2
20211221	-0.5	125.75	621.649	1094.541132	1.408448	0.597415	8.71
20211221	-0.5	126.5	641.279	1046.188476	1.47872	0.576619	8.31
20211221	-0.5	127.25	617.613	1073.6615	1.582802	0.606462	7.77
20211221	-0.5	128.0	629.134	1047.557436	1.48849	0.602779	8.14
20211221	-0.5	128.75	675.459	973.954008	1.366684	0.546029	8.08
20211221	-0.5	129.5	652.667	1008.216135	1.340769	0.527743	8.57
20211221	-0.5	130.25	619.847	1055.431582	1.472743	0.532578	9.17
20211221	-0.5	131.0	571.313	1135.334221	1.584571	0.569373	8.96
20211221	-0.5	131.75	495.212	1284.313587	1.609329	0.641709	9.5
20211221	-0.5	132.5	344.761	1797.112782	2.253361	0.885915	8.62
20211221	-0.5	133.25	420.261	1441.315992	1.777662	0.697323	7.44
20211221	-0.5	134.0	562.43	1103.367708	1.342579	0.516437	6.94
20211221	-0.5	134.75	591.157	1086.441504	1.286521	0.504606	5.87
20211221	-0.5	135.5	574.826	1115.334379	1.315741	0.524583	5.14
20211221	-0.5	136.25	599.55	1071.85339	1.274728	0.521305	5.08
20211221	-0.5	137.0	607.066	1055.579624	1.256879	0.547676	5.45
20211221	-0.5	137.75	612.631	1040.727453	1.234578	0.594946	5.9
20211221	-0.5	138.5	626.756	1003.872959	1.206095	0.627792	6.21
20211221	-0.5	139.25	652.571	950.261198	1.165005	0.654061	6.42
20211221	-0.5	140.0	615.131	996.215115	1.262839	0.747076	5.82
20211221	-0.5	140.75	601.212	1010.422447	1.341245	0.840642	4.71
20211221	-1.25	95.0	413.74	1541.763185	2.406247	0.63751	4.83
20211221	-1.25	95.75	415.751	1511.099913	2.362778	0.639081	5.32
20211221	-1.25	96.5	448.467	1383.243137	2.189111	0.585364	5.42
20211221	-1.25	97.25	487.277	1258.971386	2.019871	0.521331	5.29
20211221	-1.25	98.0	489.967	1243.755804	1.913343	0.495355	5.08
20211221	-1.25	98.75	352.852	1726.370263	2.548033	0.6719	4.96
20211221	-1.25	99.5	516.936	1186.258841	1.77293	0.535306	5.02
20211221	-1.25	100.25	458.701	1319.903379	2.678802	0.935249	10.81
20211221	-1.25	101.0	435.436	1371.309905	3.011111	1.082163	15.45
20211221	-1.25	101.75	262.701	2526.014366	4.573553	2.778287	15.7
20211221	-1.25	102.5	310.334	2345.614403	4.22643	3.458464	17.36
20211221	-1.25	103.25	223.691	3295.112454	6.198542	7.87713	16.51
20211221	-1.25	104.0	281.595	2587.68373	4.399155	5.610423	13.85
20211221	-1.25	104.75	417.274	1725.344258	2.485432	1.61572	9.55
20211221	-1.25	105.5	405.303	1784.482227	2.59626	1.357924	9.16
20211221	-1.25	106.25	403.058	1807.395214	2.612143	1.332494	8.96
20211221	-1.25	107.0	393.082	1854.580724	2.616093	1.418716	7.62
20211221	-1.25	107.75	438.339	1683.495422	2.369741	1.203506	6.97
20211221	-1.25	108.5	462.266	1602.706883	2.244089	1.029066	6.47
20211221	-1.25	109.25	463.751	1602.988673	2.274708	0.857383	7.02
20211221	-1.25	110.0	291.871	2562.668782	3.637497	1.027344	8.73
20211221	-1.25	110.75	248.634	2919.155063	4.127674	0.88903	9.57
20211221	-1.25	111.5	250.201	2872.824249	3.965978	0.791963	9.69
20211221	-1.25	112.25	249.269	2897.794752	4.220352	0.812394	9.98
20211221	-1.25	113.0	203.946	3594.106773	5.593147	1.007266	10.84
20211221	-1.25	113.75	229.444	3261.796342	4.837259	0.849631	10.2
20211221	-1.25	114.5	335.936	2278.895385	2.983038	0.57181	10.42
20211221	-1.25	115.25	279.722	2773.662064	3.326271	0.740141	11.36
20211221	-1.25	116.0	245.298	3178.526935	3.790133	1.036693	12.25
20211221	-1.25	116.75	295.886	2693.479583	3.290855	1.274356	11.9
20211221	-1.25	117.5	436.397	1837.956035	2.106855	1.004121	7.77
20211221	-1.25	118.25	426.928	1843.959169	2.049804	1.0722	4.71
20211221	-1.25	119.0	371.832	2044.865692	2.5109	1.460424	5.68
20211221	-1.25	119.75	189.605	3819.776377	4.972628	2.909268	6.47
20211221	-1.25	120.5	218.498	3255.937354	4.090969	2.198746	6.56
20211221	-1.25	121.25	255.845	2802.606656	3.324545	1.575003	6.34
20211221	-1.25	122.0	272.779	2657.04618	3.10098	1.214094	7.71
20211221	-1.25	122.75	307.712	2361.214382	2.764103	0.994918	8.96
20211221	-1.25	123.5	490.253	1475.653387	1.705473	0.605781	8.49
20211221	-1.25	124.25	660.456	1078.265017	1.255524	0.432503	8.33
20211221	-1.25	125.0	677.35	1030.39064	1.272097	0.420631	8.31
20211221	-1.25	125.75	676.727	1017.216248	1.332492	0.419501	8.8
20211221	-1.25	126.5	664.371	1024.653695	1.460343	0.461322	8.74
20211221	-1.25	127.25	654.443	1028.343034	1.529886	0.477021	8.22
20211221	-1.25	128.0	711.227	939.359023	1.404712	0.441309	7.57
20211221	-1.25	128.75	719.277	927.682937	1.370569	0.421735	7.48
20211221	-1.25	129.5	721.16	920.180542	1.362975	0.394513	7.34
20211221	-1.25	130.25	710.803	928.349627	1.422016	0.380115	7.94
20211221	-1.25	131.0	545.035	1204.255873	1.818349	0.520096	8.76
20211221	-1.25	131.75	302.423	2136.49524	2.944748	0.922568	9.54
20211221	-1.25	132.5	337.574	1867.224075	2.311191	0.78794	9.38
20211221	-1.25	133.25	255.277	2404.895466	2.951092	0.990249	8.24
20211221	-1.25	134.0	281.41	2250.786752	2.637817	0.91337	8.2
20211221	-1.25	134.75	393.305	1668.515783	1.903606	0.673055	7.41
20211221	-1.25	135.5	516.86	1273.42646	1.465946	0.526347	6.77
20211221	-1.25	136.25	609.342	1081.851899	1.244597	0.460873	6.55
20211221	-1.25	137.0	638.962	1033.704352	1.162625	0.463701	6.6
20211221	-1.25	137.75	620.144	1059.692265	1.18784	0.527051	6.61
20211221	-1.25	138.5	643.808	1007.927829	1.144143	0.556408	6.46
20211221	-1.25	139.25	659.97	974.145188	1.1314	0.597444	6.63
20211221	-1.25	140.0	654.774	971.093385	1.162833	0.660478	6.37
20211221	-1.25	140.75	617.363	1016.54116	1.271478	0.768896	5.49
20211221	-2.0	95.0	366.795	1729.197781	2.575124	0.770849	4.31
20211221	-2.0	95.75	355.449	1765.673838	2.660379	0.810474	4.5
20211221	-2.0	96.5	389.524	1593.706421	2.447694	0.74131	4.51
20211221	-2.0	97.25	416.024	1480.362671	2.258616	0.672082	4.19
20211221	-2.0	98.0	450.852	1359.623114	2.007226	0.588133	3.9
20211221	-2.0	98.75	543.282	1126.05332	1.627096	0.466379	3.67
20211221	-2.0	99.5	543.36	1133.308672	1.656885	0.517568	3.64
20211221	-2.0	100.25	661.123	935.080915	1.43288	0.469737	3.55
20211221	-2.0	101.0	243.386	2488.915139	4.436775	1.458856	7.89
20211221	-2.0	101.75	329.42	1863.922348	3.299065	1.20257	10.56
20211221	-2.0	102.5	348.173	1979.888446	3.50387	1.988389	13.15
20211221	-2.0	103.25	332.949	2203.084256	4.033984	2.267142	15.27
20211221	-2.0	104.0	195.136	3709.173602	6.317819	3.145207	13.29
20211221	-2.0	104.75	310.316	2338.532657	3.939207	1.842443	11.84
20211221	-2.0	105.5	312.933	2332.720742	3.839662	1.393021	11.0
20211221	-2.0	106.25	295.378	2462.731144	3.80938	1.34731	9.5
20211221	-2.0	107.0	365.282	1987.880323	2.969481	1.151948	8.13
20211221	-2.0	107.75	438.438	1636.575981	2.389138	1.045128	7.25
20211221	-2.0	108.5	443.878	1620.345455	2.361633	0.942333	6.67
20211221	-2.0	109.25	446.214	1617.559512	2.232871	0.816755	6.02
20211221	-2.0	110.0	420.368	1734.089417	2.361937	0.639523	7.45
20211221	-2.0	110.75	205.18	3582.403743	4.760339	0.971238	8.58
20211221	-2.0	111.5	255.769	2849.179924	3.631137	0.686629	8.88
20211221	-2.0	112.25	307.404	2389.493956	2.921018	0.590742	10.06
20211221	-2.0	113.0	299.686	2481.074858	3.28113	0.611756	10.98
20211221	-2.0	113.75	274.446	2739.074353	3.741964	0.650699	11.18
20211221	-2.0	114.5	328.175	2342.940809	2.97795	0.583345	12.33
20211221	-2.0	115.25	278.324	2786.089234	3.587002	0.827471	18.16
20211221	-2.0	116.0	247.194	3143.833993	3.725666	0.975774	15.51
20211221	-2.0	116.75	454.467	1746.155166	1.768764	0.604904	8.22
20211221	-2.0	117.5	449.566	1791.520266	1.724771	0.799423	5.34
20211221	-2.0	118.25	446.123	1794.994206	1.806786	1.050665	5.43
20211221	-2.0	119.0	376.779	2024.088126	2.269501	1.43276	6.65
20211221	-2.0	119.75	195.925	3598.308536	4.473475	2.564737	7.62
20211221	-2.0	120.5	277.118	2515.982361	3.033317	1.515015	7.89
20211221	-2.0	121.25	252.134	2871.484211	3.276782	1.348362	8.03
20211221	-2.0	122.0	430.404	1730.401901	1.895581	0.626359	9.76
20211221	-2.0	122.75	493.277	1532.844629	1.652058	0.449581	12.13
20211221	-2.0	123.5	449.191	1666.031154	1.827975	0.47139	11.7
20211221	-2.0	124.25	472.42	1543.94924	1.811591	0.436772	10.18
20211221	-2.0	125.0	488.204	1464.320243	1.824323	0.421368	9.9
20211221	-2.0	125.75	568.045	1236.128124	1.679507	0.398176	9.34
20211221	-2.0	126.5	697.74	993.7921	1.462857	0.354768	9.19
20211221	-2.0	127.25	694.618	990.440501	1.516719	0.367716	8.67
20211221	-2.0	128.0	691.331	987.376524	1.525922	0.36731	7.99
20211221	-2.0	128.75	706.131	956.344361	1.508418	0.348867	7.05
20211221	-2.0	129.5	700.74	958.412821	1.520829	0.328567	6.87
20211221	-2.0	130.25	617.282	1086.510217	1.722921	0.351609	6.92
20211221	-2.0	131.0	594.441	1122.485663	1.781644	0.38189	7.66
20211221	-2.0	131.75	531.318	1250.654787	1.985965	0.464691	8.24
20211221	-2.0	132.5	411.636	1590.939811	2.266711	0.586924	8.48
20211221	-2.0	133.25	427.597	1532.791156	1.850217	0.561572	8.86
20211221	-2.0	134.0	587.365	1128.799639	1.334968	0.41053	8.69
20211221	-2.0	134.75	674.54	1002.519791	1.161939	0.370522	9.1
20211221	-2.0	135.5	637.373	1073.340728	1.252951	0.409111	8.77
20211221	-2.0	136.25	596.837	1142.889097	1.393174	0.452709	8.38
20211221	-2.0	137.0	601.654	1136.904433	1.337252	0.465707	7.98
20211221	-2.0	137.75	450.584	1513.935914	1.804766	0.649442	6.36
20211221	-2.0	138.5	533.972	1253.111025	1.556769	0.599822	5.92
20211221	-2.0	139.25	620.321	1057.8436	1.344553	0.566727	5.61
20211221	-2.0	140.0	629.621	1030.967995	1.274681	0.625619	5.37
20211221	-2.0	140.75	644.722	995.397396	1.186964	0.684874	4.91
20211221	-2.75	95.0	408.834	1555.198198	2.225736	0.753838	3.55
20211221	-2.75	95.75	366.613	1718.552534	2.47692	0.854946	3.75
20211221	-2.75	96.5	386.821	1617.881914	2.373873	0.827071	3.78
20211221	-2.75	97.25	427.73	1452.644191	2.119076	0.743106	3.51
20211221	-2.75	98.0	475.371	1302.834628	1.849029	0.640844	2.99
20211221	-2.75	98.75	541.485	1143.591235	1.605253	0.537507	2.56
20211221	-2.75	99.5	629.48	983.386446	1.419939	0.460368	2.31
20211221	-2.75	100.25	602.454	1033.944002	1.545208	0.516182	2.12
20211221	-2.75	101.0	446.566	1398.809582	2.205494	0.707723	2.66
20211221	-2.75	101.75	300.407	2076.385038	3.466231	1.169321	6.82
20211221	-2.75	102.5	240.11	2732.929907	5.2818	1.806479	14.72
20211221	-2.75	103.25	259.1	2741.417599	5.527156	1.878623	15.68
20211221	-2.75	104.0	241.269	3077.520112	7.106935	2.06337	21.23
20211221	-2.75	104.75	132.582	5600.401261	12.753232	3.501112	21.13
20211221	-2.75	105.5	129.537	5730.476235	10.117109	2.586224	10.92
20211221	-2.75	106.25	185.438	3988.51422	6.54223	1.589218	9.41
20211221	-2.75	107.0	330.076	2208.225075	3.354197	0.880171	8.71
20211221	-2.75	107.75	197.123	3652.049228	5.397006	1.646098	7.9
20211221	-2.75	108.5	387.933	1829.654863	2.639203	0.880075	7.09
20211221	-2.75	109.25	474.256	1499.035542	2.079074	0.633981	6.32
20211221	-2.75	110.0	455.49	1570.618016	1.960281	0.545092	5.46
20211221	-2.75	110.75	239.139	3024.272494	3.619344	0.754615	6.43
20211221	-2.75	111.5	225.41	3243.458587	3.587871	0.682248	7.59
20211221	-2.75	112.25	283.954	2593.155582	2.729235	0.553073	8.74
20211221	-2.75	113.0	296.389	2506.873737	2.625991	0.530544	9.98
20211221	-2.75	113.75	236.764	3175.090808	3.627996	0.722702	11.43
20211221	-2.75	114.5	301.506	2546.243193	3.904997	1.153491	22.61
20211221	-2.75	115.25	220.027	3513.295186	4.959096	1.414979	23.52
20211221	-2.75	116.0	197.178	3938.831918	4.406948	1.040108	14.94
20211221	-2.75	116.75	491.209	1607.029798	1.504012	0.450785	7.63
20211221	-2.75	117.5	457.47	1756.577262	1.548742	0.648769	5.36
20211221	-2.75	118.25	531.464	1501.419852	1.396883	0.784423	5.67
20211221	-2.75	119.0	238.376	3155.850002	3.38699	2.112626	9.74
20211221	-2.75	119.75	212.131	3389.827512	3.976548	2.301603	11.11
20211221	-2.75	120.5	246.019	3006.466574	3.313789	1.616817	10.85
20211221	-2.75	121.25	201.055	3709.878889	3.913969	1.488405	10.52
20211221	-2.75	122.0	305.345	2495.830618	2.559225	0.744494	12.14
20211221	-2.75	122.75	454.899	1709.414617	1.720248	0.411483	14.19
20211221	-2.75	123.5	517.55	1483.515602	1.563744	0.338233	13.6
20211221	-2.75	124.25	522.454	1435.717211	1.611408	0.323223	12.14
20211221	-2.75	125.0	553.011	1330.045153	1.61056	0.302518	10.88
20211221	-2.75	125.75	591.678	1216.33118	1.628195	0.320745	10.2
20211221	-2.75	126.5	693.456	1009.347529	1.484476	0.292257	9.29
20211221	-2.75	127.25	733.602	950.387267	1.467826	0.288689	8.69
20211221	-2.75	128.0	703.123	980.816585	1.692151	0.289707	7.84
20211221	-2.75	128.75	607.134	1119.175174	1.976651	0.323198	7.0
20211221	-2.75	129.5	590.876	1145.088479	1.949742	0.34147	7.06
20211221	-2.75	130.25	618.154	1098.051133	1.811134	0.30902	7.17
20211221	-2.75	131.0	615.733	1118.369326	1.78981	0.296242	7.26
20211221	-2.75	131.75	542.329	1261.972898	2.105058	0.363792	7.67
20211221	-2.75	132.5	520.92	1297.377332	2.584441	0.402225	7.84
20211221	-2.75	133.25	420.579	1607.932398	2.752446	0.506919	8.21
20211221	-2.75	134.0	436.167	1534.775212	2.305988	0.518432	9.15
20211221	-2.75	134.75	444.196	1547.798044	2.235094	0.535314	9.95
20211221	-2.75	135.5	473.774	1478.726777	2.216681	0.543247	10.73
20211221	-2.75	136.25	422.016	1626.99092	2.50691	0.635511	9.47
20211221	-2.75	137.0	505.061	1330.561061	1.87894	0.538941	7.86
20211221	-2.75	137.75	366.641	1838.215311	2.62426	0.753819	6.38
20211221	-2.75	138.5	358.722	1861.603414	2.73992	0.785338	5.28
20211221	-2.75	139.25	270.05	2454.462877	3.595225	1.134985	4.85
20211221	-2.75	140.0	376.545	1765.412102	2.378276	0.901129	4.56
20211221	-2.75	140.75	455.339	1436.606353	1.837758	0.848832	3.96
20211221	-3.5	95.0	580.178	1099.278325	1.545607	0.581081	3.08
20211221	-3.5	95.75	543.615	1167.461899	1.643025	0.640798	3.26
20211221	-3.5	96.5	530.438	1188.709331	1.664805	0.669177	3.38
20211221	-3.5	97.25	560.811	1118.935791	1.535587	0.642938	3.43
20211221	-3.5	98.0	527.157	1186.058423	1.607369	0.664607	3.06
20211221	-3.5	98.75	525.269	1191.07524	1.667699	0.653641	2.57
20211221	-3.5	99.5	636.003	983.451021	1.435306	0.548636	2.08
20211221	-3.5	100.25	689.149	905.541037	1.357896	0.49954	1.42
20211221	-3.5	101.0	720.024	874.20211	1.352197	0.467096	1.68
20211221	-3.5	101.75	498.415	1279.864771	2.182541	0.714349	3.96
20211221	-3.5	102.5	305.342	2157.954032	4.347794	1.356803	13.68
20211221	-3.5	103.25	212.48	3251.715926	8.105116	2.064332	18.48
20211221	-3.5	104.0	210.644	3490.642031	9.577999	2.167597	23.53
20211221	-3.5	104.75	211.412	3586.296426	9.187	2.28583	23.86
