date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240818	-8.0	101.75	968.729	704.169381	1.258813	0.852226	12.8
20240818	-8.0	102.5	921.607	741.375337	1.316471	1.021663	11.98
20240818	-8.0	103.25	903.828	758.974163	1.359191	1.227758	11.17
20240818	-8.0	104.0	923.398	747.342749	1.408683	1.565072	10.28
20240818	-8.0	104.75	925.448	744.590836	1.449824	1.854445	9.51
20240818	-8.0	105.5	876.154	787.516007	1.63562	2.416733	7.52
20240818	-8.0	106.25	781.651	873.246756	1.829686	2.709757	6.19
20240818	-8.0	107.0	699.667	930.945578	2.209698	2.802393	7.02
20240818	-8.0	107.75	701.333	916.420302	2.226336	2.555404	6.35
20240818	-8.0	108.5	608.617	1062.430395	2.874611	3.431159	8.68
20240818	-8.0	109.25	660.003	981.495084	2.920623	3.335814	11.55
20240818	-8.0	110.0	559.096	1164.983652	4.214249	5.204775	14.09
20240818	-8.0	110.75	566.117	1145.006774	4.556284	5.311112	11.95
20240818	-8.0	111.5	532.089	1256.371584	5.417622	11.269417	16.52
20240818	-8.0	112.25	466.096	1413.262933	6.714434	11.842271	18.31
20240818	-8.0	113.0	512.773	1249.196428	5.318065	5.560143	16.22
20240818	-8.0	113.75	540.125	1170.745846	3.958341	5.150939	19.14
20240818	-8.0	114.5	497.141	1278.682104	2.937931	1.695306	11.38
20240818	-8.0	115.25	336.57	1962.950352	4.408646	2.440636	9.06
20240818	-8.0	116.0	539.844	1273.922466	2.572225	1.40387	11.22
20240818	-8.0	116.75	502.174	1400.829991	2.417963	1.154779	12.65
20240818	-8.0	117.5	453.63	1529.957013	2.517642	1.013748	14.26
20240818	-8.0	118.25	504.622	1381.406875	2.232453	0.87606	15.13
20240818	-8.0	119.0	597.315	1188.143777	1.940661	0.830065	17.96
20240818	-8.0	119.75	535.943	1341.407015	2.377906	1.090334	22.81
20240818	-8.0	120.5	441.432	1610.92807	2.901647	1.349658	23.29
20240818	-8.0	121.25	568.786	1239.94156	2.065118	0.987468	23.18
20240818	-8.0	122.0	557.052	1259.326239	2.104304	0.973086	21.38
20240818	-8.0	122.75	542.807	1301.21148	2.224931	1.006407	19.85
20240818	-8.0	123.5	517.271	1368.881109	2.320851	1.04349	16.49
20240818	-8.0	124.25	452.266	1554.794524	2.722345	1.192673	12.08
20240818	-8.0	125.0	496.5	1371.075529	2.435287	0.965055	7.93
20240818	-8.0	125.75	505.635	1279.248865	2.19736	0.730563	4.68
20240818	-8.0	126.5	577.354	1099.243445	1.952322	0.59256	4.34
20240818	-8.0	127.25	798.266	787.112942	1.501448	0.454134	4.33
20240818	-8.0	128.0	752.789	830.50111	1.61132	0.490118	4.42
20240818	-8.0	128.75	749.669	826.97177	1.617762	0.49745	4.44
20240818	-8.0	129.5	709.318	866.778793	1.689266	0.5285	4.32
20240818	-8.0	130.25	698.049	873.684655	1.690755	0.53866	4.29
20240818	-8.0	131.0	699.734	865.484598	1.682974	0.563775	4.43
20240818	-8.0	131.75	708.122	854.079664	1.658752	0.583396	4.83
20240818	-8.0	132.5	688.164	881.90722	1.772054	0.638547	5.45
20240818	-8.0	133.25	707.083	861.639581	1.753921	0.653497	5.78
20240818	-8.0	134.0	695.708	881.648766	1.761429	0.700177	5.85
20240818	-8.0	134.75	685.484	898.384645	1.792452	0.736024	6.25
20240818	-8.0	135.5	674.974	915.027838	1.864257	0.751383	7.0
20240818	-8.0	136.25	654.076	945.553728	1.886425	0.778994	7.19
20240818	-8.0	137.0	653.742	945.796507	1.813898	0.778308	6.74
20240818	-8.0	137.75	760.401	814.331123	1.51274	0.686157	6.14
20240818	-8.0	138.5	747.68	830.944522	1.515725	0.703887	6.32
20240818	-8.0	139.25	713.036	867.724631	1.595541	0.752969	6.48
20240818	-8.0	140.0	661.943	926.607578	1.833687	0.832842	6.86
20240818	-8.0	140.75	804.937	755.193761	1.629942	0.706301	7.0
20240818	-8.75	95.0	1099.055	591.498515	1.110219	0.40765	13.35
20240818	-8.75	95.75	1106.614	587.557631	1.110404	0.4177	13.29
20240818	-8.75	96.5	1109.107	587.078343	1.110265	0.423607	13.41
20240818	-8.75	97.25	1093.14	598.948259	1.138609	0.444191	13.58
20240818	-8.75	98.0	1057.377	621.532906	1.181706	0.475939	13.94
20240818	-8.75	98.75	1030.609	642.251814	1.211295	0.525141	14.11
20240818	-8.75	99.5	974.505	683.588078	1.283908	0.600966	14.17
20240818	-8.75	100.25	932.383	715.925215	1.342427	0.681831	13.93
20240818	-8.75	101.0	940.167	712.359719	1.335216	0.731894	13.48
20240818	-8.75	101.75	953.445	705.001023	1.302162	0.785452	12.69
20240818	-8.75	102.5	946.432	713.495106	1.260657	0.854317	11.87
20240818	-8.75	103.25	929.888	728.353845	1.284931	0.991981	11.0
20240818	-8.75	104.0	923.388	731.647368	1.290772	1.063803	10.05
20240818	-8.75	104.75	934.583	720.965179	1.300597	1.236944	9.23
20240818	-8.75	105.5	943.896	707.255672	1.270893	1.242492	8.42
20240818	-8.75	106.25	937.12	705.861149	1.266581	1.264016	7.32
20240818	-8.75	107.0	898.185	732.622233	1.295076	1.221756	6.34
20240818	-8.75	107.75	862.846	753.785959	1.353756	1.105844	5.52
20240818	-8.75	108.5	838.135	772.359823	1.416416	1.088957	5.17
20240818	-8.75	109.25	828.638	783.212452	1.570589	1.157659	6.69
20240818	-8.75	110.0	824.698	790.239457	1.620762	1.147856	6.76
20240818	-8.75	110.75	831.622	782.022602	1.786892	1.20339	6.49
20240818	-8.75	111.5	754.234	861.805355	1.991052	1.178994	6.05
20240818	-8.75	112.25	747.508	860.999748	2.222244	0.768568	7.31
20240818	-8.75	113.0	529.924	1213.732913	3.136733	1.113476	7.72
20240818	-8.75	113.75	413.807	1540.219474	3.274698	1.628472	10.22
20240818	-8.75	114.5	696.057	919.976381	1.948305	0.932242	9.91
20240818	-8.75	115.25	664.042	995.596363	2.096696	0.953294	7.84
20240818	-8.75	116.0	689.232	985.823641	2.131567	1.077927	9.17
20240818	-8.75	116.75	553.182	1251.137962	2.353923	1.039691	10.37
20240818	-8.75	117.5	571.539	1205.64196	2.094651	0.818623	10.1
20240818	-8.75	118.25	619.63	1120.36312	1.903517	0.742923	10.84
20240818	-8.75	119.0	520.26	1370.926075	2.30177	0.969371	12.51
20240818	-8.75	119.75	470.075	1531.839175	2.881215	1.273147	17.45
20240818	-8.75	120.5	439.003	1618.72379	3.192211	1.349432	19.69
20240818	-8.75	121.25	489.581	1441.010578	2.601108	1.160322	19.7
20240818	-8.75	122.0	481.575	1463.30665	2.464719	1.122675	19.83
20240818	-8.75	122.75	439.992	1622.682003	2.7622	1.246311	18.78
20240818	-8.75	123.5	413.825	1753.396967	3.013382	1.417255	19.34
20240818	-8.75	124.25	332.857	2155.059079	3.798929	1.656943	16.27
20240818	-8.75	125.0	308.12	2202.354927	3.643704	1.364475	10.35
20240818	-8.75	125.75	425.401	1522.959043	2.48663	0.79337	6.67
20240818	-8.75	126.5	489.964	1306.981737	2.24611	0.682994	5.23
20240818	-8.75	127.25	800.575	789.955719	1.446875	0.433724	5.06
20240818	-8.75	128.0	830.372	747.918042	1.439763	0.441624	5.1
20240818	-8.75	128.75	861.013	714.16564	1.405894	0.437766	5.16
20240818	-8.75	129.5	810.19	752.704057	1.530266	0.484739	5.18
20240818	-8.75	130.25	735.45	823.209464	1.674926	0.540137	5.13
20240818	-8.75	131.0	715.255	842.309107	1.719953	0.558936	5.09
20240818	-8.75	131.75	697.971	860.745647	1.756245	0.589753	5.27
20240818	-8.75	132.5	690.13	869.974063	1.828845	0.614519	5.3
20240818	-8.75	133.25	689.312	874.064575	1.87218	0.649675	5.49
20240818	-8.75	134.0	698.003	867.228937	1.838069	0.678264	5.57
20240818	-8.75	134.75	705.023	862.051025	1.81339	0.69987	5.91
20240818	-8.75	135.5	712.31	855.581137	1.770582	0.712185	6.18
20240818	-8.75	136.25	724.219	842.583252	1.705875	0.702733	6.36
20240818	-8.75	137.0	761.802	801.071801	1.572536	0.673394	6.23
20240818	-8.75	137.75	780.401	782.477982	1.490497	0.67773	5.43
20240818	-8.75	138.5	771.174	789.737984	1.490827	0.721867	5.14
20240818	-8.75	139.25	716.159	848.141963	1.61062	0.795929	5.45
20240818	-8.75	140.0	655.315	924.497532	1.809708	0.904199	5.88
20240818	-8.75	140.75	789.818	760.446837	1.623051	0.770148	5.99
20240818	-9.5	95.0	1059.885	607.076994	1.150026	0.394686	12.5
20240818	-9.5	95.75	1075.143	598.663341	1.15189	0.407798	12.26
20240818	-9.5	96.5	1088.406	591.977994	1.138465	0.409163	12.36
20240818	-9.5	97.25	1098.351	586.68331	1.126985	0.412335	12.52
20240818	-9.5	98.0	1102.268	586.517979	1.127908	0.425779	12.87
20240818	-9.5	98.75	1080.995	599.894727	1.155581	0.457728	13.25
20240818	-9.5	99.5	1060.469	615.811872	1.182135	0.5074	13.34
20240818	-9.5	100.25	1026.773	640.861612	1.229168	0.56677	13.43
20240818	-9.5	101.0	976.633	676.725443	1.295102	0.645006	13.07
20240818	-9.5	101.75	904.06	735.241577	1.391846	0.738332	12.65
20240818	-9.5	102.5	870.224	767.216946	1.387034	0.821736	11.86
20240818	-9.5	103.25	905.247	738.847408	1.29505	0.805072	11.02
20240818	-9.5	104.0	933.94	715.075701	1.247369	0.813928	9.98
20240818	-9.5	104.75	937.492	710.090753	1.23164	0.791051	8.85
20240818	-9.5	105.5	927.292	713.894652	1.235313	0.807345	8.07
20240818	-9.5	106.25	927.458	711.871912	1.212898	0.80142	7.29
20240818	-9.5	107.0	911.779	721.102811	1.203148	0.754655	6.39
20240818	-9.5	107.75	890.852	733.918092	1.215626	0.718085	5.78
20240818	-9.5	108.5	871.31	746.863688	1.252964	0.673937	5.34
20240818	-9.5	109.25	862.693	752.251148	1.270305	0.598196	5.08
20240818	-9.5	110.0	856.719	759.379913	1.307163	0.572693	5.09
20240818	-9.5	110.75	871.609	748.869963	1.294787	0.528541	5.17
20240818	-9.5	111.5	870.784	749.916282	1.311547	0.447441	4.98
20240818	-9.5	112.25	843.38	774.498802	1.362647	0.464519	5.0
20240818	-9.5	113.0	850.323	767.646647	1.358306	0.469457	5.18
20240818	-9.5	113.75	820.138	793.167613	1.4261	0.482258	4.95
20240818	-9.5	114.5	780.391	834.934411	1.500388	0.469528	5.13
20240818	-9.5	115.25	789.154	830.747357	1.499897	0.462188	5.36
20240818	-9.5	116.0	811.346	828.673464	1.547356	0.568272	6.59
20240818	-9.5	116.75	770.088	890.456156	1.640985	0.600531	7.12
20240818	-9.5	117.5	697.674	980.787875	1.703813	0.556767	7.22
20240818	-9.5	118.25	663.484	1037.116494	1.819937	0.647677	7.84
20240818	-9.5	119.0	566.677	1239.764275	2.160693	0.818938	9.23
20240818	-9.5	119.75	501.073	1412.01322	2.595817	0.918825	11.13
20240818	-9.5	120.5	564.88	1244.868822	2.467428	0.859169	14.04
20240818	-9.5	121.25	608.294	1158.328539	2.174223	0.864472	14.02
20240818	-9.5	122.0	554.544	1265.266778	2.252	0.93074	14.4
20240818	-9.5	122.75	510.411	1403.001503	2.526413	1.160477	15.69
20240818	-9.5	123.5	407.224	1763.173831	3.192486	1.514038	16.59
20240818	-9.5	124.25	492.005	1394.617331	2.395677	0.949479	16.03
20240818	-9.5	125.0	499.125	1341.398447	2.215271	0.758158	11.37
20240818	-9.5	125.75	731.341	921.160033	1.518331	0.523657	8.52
20240818	-9.5	126.5	828.435	797.797292	1.366734	0.443179	6.88
20240818	-9.5	127.25	913.588	704.988244	1.235951	0.379351	6.07
20240818	-9.5	128.0	868.594	727.554991	1.324515	0.403036	5.84
20240818	-9.5	128.75	873.208	712.342764	1.32849	0.395224	5.7
20240818	-9.5	129.5	834.625	739.451969	1.421152	0.42774	5.74
20240818	-9.5	130.25	770.953	796.129725	1.564386	0.483475	5.73
20240818	-9.5	131.0	721.479	846.261915	1.676617	0.523311	5.66
20240818	-9.5	131.75	679.927	892.197986	1.805854	0.562372	5.53
20240818	-9.5	132.5	660.987	914.622678	1.906107	0.586878	5.47
20240818	-9.5	133.25	652.953	923.850109	1.984788	0.614407	5.22
20240818	-9.5	134.0	652.594	928.058487	1.984179	0.65401	5.15
20240818	-9.5	134.75	668.852	909.876774	1.939915	0.686088	4.91
20240818	-9.5	135.5	693.557	880.383588	1.851385	0.688982	5.07
20240818	-9.5	136.25	721.45	849.243745	1.757213	0.68697	5.0
20240818	-9.5	137.0	750.466	816.97372	1.649687	0.666868	4.9
20240818	-9.5	137.75	763.802	803.731203	1.583476	0.66343	4.78
20240818	-9.5	138.5	770.945	793.961826	1.546655	0.689195	4.45
20240818	-9.5	139.25	764.773	794.693197	1.545873	0.73176	4.68
20240818	-9.5	140.0	752.911	804.789411	1.603013	0.777518	5.11
20240818	-9.5	140.75	764.867	786.610875	1.608321	0.821061	5.43
20240818	-10.25	95.0	1112.969	574.5647	1.067136	0.33622	11.62
20240818	-10.25	95.75	1089.763	587.027546	1.108238	0.361895	11.37
20240818	-10.25	96.5	1059.89	604.134014	1.152408	0.385472	11.11
20240818	-10.25	97.25	1033.419	619.619244	1.180836	0.403382	11.22
20240818	-10.25	98.0	1019.502	627.981014	1.200878	0.425536	11.37
20240818	-10.25	98.75	1020.966	628.617701	1.204197	0.448146	11.77
20240818	-10.25	99.5	1019.13	631.624229	1.210928	0.475885	12.02
20240818	-10.25	100.25	1008.802	643.009332	1.233007	0.521261	12.14
20240818	-10.25	101.0	1004.226	651.112996	1.244149	0.554682	12.33
20240818	-10.25	101.75	996.987	659.800078	1.248696	0.592259	12.06
20240818	-10.25	102.5	943.5	700.425437	1.262054	0.644973	11.77
20240818	-10.25	103.25	866.932	763.91251	1.334695	0.715462	10.98
20240818	-10.25	104.0	830.549	797.875622	1.380769	0.733843	9.99
20240818	-10.25	104.75	876.419	755.081074	1.299744	0.675606	8.7
20240818	-10.25	105.5	910.393	727.519434	1.25162	0.631443	7.49
20240818	-10.25	106.25	894.086	740.14021	1.26266	0.629425	7.04
20240818	-10.25	107.0	908.669	728.944753	1.2186	0.596779	6.56
20240818	-10.25	107.75	935.299	705.741693	1.161661	0.536349	5.95
20240818	-10.25	108.5	929.456	708.329711	1.155828	0.483591	5.43
20240818	-10.25	109.25	915.51	717.1902	1.175834	0.427697	5.11
20240818	-10.25	110.0	909.099	720.912904	1.187783	0.39969	4.86
20240818	-10.25	110.75	914.203	718.235228	1.190778	0.373781	4.84
20240818	-10.25	111.5	896.018	733.480912	1.222936	0.38087	4.82
20240818	-10.25	112.25	879.177	747.978735	1.255128	0.388787	4.84
20240818	-10.25	113.0	889.799	738.473408	1.247575	0.383904	4.81
20240818	-10.25	113.75	875.213	748.825143	1.284179	0.391409	4.64
20240818	-10.25	114.5	852.346	767.349644	1.336715	0.4028	4.57
20240818	-10.25	115.25	811.794	809.977285	1.419354	0.419967	4.72
20240818	-10.25	116.0	844.042	783.238986	1.387771	0.413129	4.75
20240818	-10.25	116.75	824.758	817.149758	1.431586	0.426205	5.24
20240818	-10.25	117.5	769.107	886.654783	1.554283	0.458754	5.69
20240818	-10.25	118.25	792.88	864.552517	1.531624	0.496135	6.31
20240818	-10.25	119.0	741.729	931.263844	1.664458	0.551543	7.34
20240818	-10.25	119.75	616.427	1127.092097	2.119245	0.658104	9.24
20240818	-10.25	120.5	562.125	1241.776295	2.453011	0.741083	11.29
20240818	-10.25	121.25	715.893	976.316293	1.830438	0.636941	11.17
20240818	-10.25	122.0	628.745	1114.681787	2.05374	0.79976	11.34
20240818	-10.25	122.75	549.45	1295.243789	2.386323	1.009492	12.65
20240818	-10.25	123.5	745.01	951.286023	1.70445	0.736258	14.28
20240818	-10.25	124.25	547.505	1251.284281	2.143533	0.805535	14.02
20240818	-10.25	125.0	720.867	957.993499	1.6019	0.581624	13.18
20240818	-10.25	125.75	781.315	889.608929	1.476255	0.529673	10.44
20240818	-10.25	126.5	778.341	878.105483	1.469204	0.507825	8.9
20240818	-10.25	127.25	821.568	813.555421	1.390939	0.459858	7.79
20240818	-10.25	128.0	843.435	777.546817	1.353853	0.430015	6.8
20240818	-10.25	128.75	802.164	803.479338	1.427366	0.439225	6.43
20240818	-10.25	129.5	757.411	842.555363	1.522861	0.458148	6.25
20240818	-10.25	130.25	700.021	907.582915	1.679508	0.509398	6.28
20240818	-10.25	131.0	670.07	944.175534	1.773445	0.534856	6.23
20240818	-10.25	131.75	649.641	967.809606	1.878436	0.552672	6.08
20240818	-10.25	132.5	636.266	978.343177	1.95616	0.54357	5.79
20240818	-10.25	133.25	621.232	995.268112	2.041606	0.560148	5.6
20240818	-10.25	134.0	613.328	1001.174412	2.063485	0.572745	5.03
20240818	-10.25	134.75	601.568	1024.66338	2.106921	0.63134	4.51
20240818	-10.25	135.5	597.612	1037.806972	2.126497	0.686421	3.75
20240818	-10.25	136.25	612.651	1016.745749	2.063725	0.705518	3.57
20240818	-10.25	137.0	644.32	971.286007	1.964854	0.702115	3.5
20240818	-10.25	137.75	671.904	932.987004	1.845765	0.684859	3.41
20240818	-10.25	138.5	695.82	902.033572	1.750365	0.683987	3.27
20240818	-10.25	139.25	719.112	866.955773	1.683161	0.701802	3.5
20240818	-10.25	140.0	731.495	842.472744	1.681399	0.74647	3.83
20240818	-10.25	140.75	704.083	868.609241	1.774684	0.837712	4.22
20240818	-11.0	95.0	1127.13	563.26626	1.037073	0.30072	10.94
20240818	-11.0	95.75	1179.474	540.014617	0.994492	0.290897	10.56
20240818	-11.0	96.5	1168.06	545.874185	1.016187	0.305705	10.26
20240818	-11.0	97.25	1128.0	566.38094	1.063338	0.327198	9.91
20240818	-11.0	98.0	1096.969	582.378171	1.09715	0.351761	10.0
20240818	-11.0	98.75	1060.557	602.689436	1.133412	0.381606	10.02
20240818	-11.0	99.5	996.109	643.117771	1.210407	0.432983	10.25
20240818	-11.0	100.25	946.378	678.932308	1.280977	0.48404	10.4
20240818	-11.0	101.0	916.096	706.524971	1.33254	0.531917	10.66
20240818	-11.0	101.75	933.372	697.447427	1.314754	0.545696	10.94
20240818	-11.0	102.5	958.239	682.409608	1.237017	0.548949	10.77
20240818	-11.0	103.25	981.807	667.663298	1.168477	0.541688	10.45
20240818	-11.0	104.0	951.513	689.557473	1.195606	0.552798	9.6
20240818	-11.0	104.75	882.76	744.488763	1.284392	0.588088	8.49
20240818	-11.0	105.5	852.154	772.365324	1.3332	0.592946	7.31
20240818	-11.0	106.25	875.669	752.921138	1.301109	0.556639	6.91
20240818	-11.0	107.0	877.747	752.242617	1.274033	0.526139	6.51
20240818	-11.0	107.75	870.437	758.737967	1.253885	0.49137	6.01
20240818	-11.0	108.5	908.568	725.768902	1.190145	0.429293	5.56
20240818	-11.0	109.25	947.633	695.25006	1.143084	0.388476	5.21
20240818	-11.0	110.0	973.354	675.855444	1.115988	0.353302	4.92
20240818	-11.0	110.75	986.604	667.188963	1.107497	0.339079	4.64
20240818	-11.0	111.5	962.594	684.878672	1.143802	0.346813	4.55
20240818	-11.0	112.25	941.437	702.762054	1.179638	0.356564	4.34
20240818	-11.0	113.0	908.461	728.596274	1.228497	0.368716	4.27
20240818	-11.0	113.75	884.034	749.858829	1.265309	0.378891	4.19
20240818	-11.0	114.5	867.13	763.012466	1.305171	0.387648	4.11
20240818	-11.0	115.25	837.299	789.210067	1.362388	0.397613	3.98
20240818	-11.0	116.0	838.693	791.156955	1.381318	0.404777	3.97
20240818	-11.0	116.75	831.763	801.106806	1.414081	0.419863	3.83
20240818	-11.0	117.5	857.62	786.119377	1.389116	0.410182	4.25
20240818	-11.0	118.25	832.109	815.49148	1.457745	0.441189	4.69
20240818	-11.0	119.0	858.18	797.07474	1.436748	0.446479	5.73
20240818	-11.0	119.75	886.253	777.251981	1.409682	0.422236	7.04
20240818	-11.0	120.5	866.443	798.315988	1.506444	0.439809	8.72
20240818	-11.0	121.25	762.258	913.82747	1.743496	0.523453	9.38
20240818	-11.0	122.0	705.982	990.297203	1.829217	0.624809	9.37
20240818	-11.0	122.75	724.016	971.698139	1.705399	0.610621	10.77
20240818	-11.0	123.5	687.497	1027.144118	1.748521	0.648609	12.4
20240818	-11.0	124.25	783.586	906.478293	1.514472	0.58101	13.94
20240818	-11.0	125.0	828.396	861.078518	1.402017	0.520136	13.39
20240818	-11.0	125.75	805.047	888.747117	1.434383	0.529001	12.49
20240818	-11.0	126.5	803.466	883.007868	1.430563	0.51637	10.98
20240818	-11.0	127.25	800.013	878.661597	1.43738	0.512455	9.45
20240818	-11.0	128.0	754.128	915.413564	1.521092	0.527076	8.4
20240818	-11.0	128.75	709.112	955.914016	1.609307	0.543122	7.61
20240818	-11.0	129.5	695.635	960.036513	1.649815	0.536045	7.21
20240818	-11.0	130.25	612.461	1080.979524	1.917603	0.600049	7.11
20240818	-11.0	131.0	504.659	1309.037588	2.387162	0.736321	7.25
20240818	-11.0	131.75	546.497	1207.171128	2.327383	0.680501	7.35
20240818	-11.0	132.5	559.031	1171.116807	2.314841	0.641129	6.59
20240818	-11.0	133.25	551.112	1174.132663	2.371941	0.619954	6.58
20240818	-11.0	134.0	543.721	1178.225046	2.410861	0.61755	6.1
20240818	-11.0	134.75	531.172	1192.161484	2.441253	0.609374	4.61
20240818	-11.0	135.5	510.026	1245.726688	2.50152	0.680596	3.42
20240818	-11.0	136.25	494.213	1291.660681	2.54397	0.749944	2.27
20240818	-11.0	137.0	509.857	1258.146696	2.471189	0.767713	2.17
20240818	-11.0	137.75	501.211	1284.945861	2.491585	0.808176	2.14
20240818	-11.0	138.5	500.38	1289.036932	2.454988	0.842471	1.96
20240818	-11.0	139.25	516.466	1253.320064	2.37397	0.863543	1.82
20240818	-11.0	140.0	549.315	1166.177876	2.270031	0.886691	2.13
20240818	-11.0	140.75	536.133	1177.535985	2.400063	0.995987	3.19
20240819	5.5	95.0	598.269	1096.953377	2.86551	0.638358	4.93
20240819	5.5	95.75	359.303	1828.27196	5.034678	1.175663	6.36
20240819	5.5	96.5	531.061	1264.928511	3.64081	0.887354	5.8
20240819	5.5	97.25	689.998	1008.701764	3.27114	0.903064	4.6
20240819	5.5	98.0	761.378	917.485401	3.096293	0.810456	4.38
20240819	5.5	98.75	744.774	931.653226	3.222251	0.751656	3.78
20240819	5.5	99.5	527.634	1333.050751	4.589069	1.009903	3.71
20240819	5.5	100.25	410.063	1783.677142	8.07176	1.625917	10.36
20240819	5.5	101.0	195.678	3628.326128	14.235085	3.283552	14.11
20240819	5.5	101.75	230.204	3047.036107	7.989201	2.843827	14.57
20240819	5.5	102.5	250.556	2871.417168	6.515621	3.196251	15.57
20240819	5.5	103.25	402.691	1777.611121	3.915399	2.254948	13.15
20240819	5.5	104.0	437.863	1574.799195	2.839148	1.830422	8.02
20240819	5.5	104.75	441.649	1531.279138	2.338647	1.87502	5.55
20240819	5.5	105.5	388.878	1737.029351	2.739188	2.486165	6.65
20240819	5.5	106.25	477.454	1417.056722	2.762358	2.533398	7.23
20240819	5.5	107.0	493.652	1366.301767	3.226688	2.931918	6.64
20240819	5.5	107.75	487.899	1373.141982	2.661557	2.750139	4.85
20240819	5.5	108.5	512.285	1310.680383	1.838988	2.337533	3.75
20240819	5.5	109.25	545.824	1246.493925	1.609913	2.015983	4.52
20240819	5.5	110.0	607.73	1130.910273	1.42028	1.669335	6.59
20240819	5.5	110.75	555.66	1240.750279	1.634338	1.676197	6.41
20240819	5.5	111.5	485.626	1397.04361	1.919627	1.806343	4.85
20240819	5.5	112.25	471.636	1453.84131	2.16757	1.864047	2.45
20240819	5.5	113.0	459.225	1546.478959	2.449629	2.041525	3.16
20240819	5.5	113.75	462.535	1621.996822	2.782086	2.331367	12.21
20240819	5.5	114.5	457.746	1496.860049	2.728133	2.456963	9.01
20240819	5.5	115.25	383.22	1546.219665	2.85191	2.306088	4.87
