date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20191213	-3.5	140.75	480.432	1551.43933	2.734672	0.547113	7.71
20191213	-4.25	95.0	486.297	1803.791304	2.443112	0.492026	10.19
20191213	-4.25	95.75	483.568	1795.580146	2.461726	0.498227	9.98
20191213	-4.25	96.5	497.2	1735.649236	2.397735	0.479619	9.79
20191213	-4.25	97.25	515.315	1674.016863	2.418201	0.469806	9.53
20191213	-4.25	98.0	496.885	1748.765408	2.630289	0.514628	9.44
20191213	-4.25	98.75	486.057	1808.708855	2.917999	0.582725	9.66
20191213	-4.25	99.5	460.081	1953.102823	3.391203	0.719547	10.07
20191213	-4.25	100.25	443.265	2050.12329	3.915238	0.92585	11.48
20191213	-4.25	101.0	426.281	2145.655331	4.430875	1.156392	12.4
20191213	-4.25	101.75	409.026	2228.632899	5.027184	1.456568	16.4
20191213	-4.25	102.5	240.429	3724.775297	9.618923	2.613148	18.87
20191213	-4.25	103.25	199.669	4290.234839	11.575688	2.802152	16.19
20191213	-4.25	104.0	297.461	2839.809252	7.256376	1.816463	18.55
20191213	-4.25	104.75	462.208	1936.933805	4.790389	1.399367	25.57
20191213	-4.25	105.5	520.971	1826.441587	3.803419	1.495298	26.46
20191213	-4.25	106.25	495.377	1906.877186	2.864095	1.078983	13.54
20191213	-4.25	107.0	586.32	1607.994099	1.836547	0.546087	5.37
20191213	-4.25	107.75	671.565	1418.940832	1.548185	0.388058	2.87
20191213	-4.25	108.5	582.31	1637.481754	1.73047	0.350018	1.42
20191213	-4.25	109.25	518.344	1828.065532	2.018237	0.386281	1.3
20191213	-4.25	110.0	496.187	1892.169283	2.178362	0.428436	1.43
20191213	-4.25	110.75	508.276	1832.442413	2.178474	0.450926	2.02
20191213	-4.25	111.5	467.831	1980.781308	2.222816	0.502365	4.13
20191213	-4.25	112.25	450.044	2067.657162	2.081666	0.463366	5.55
20191213	-4.25	113.0	456.935	2042.708482	2.002553	0.407329	7.92
20191213	-4.25	113.75	418.354	2249.826463	2.201057	0.443142	10.78
20191213	-4.25	114.5	395.193	2410.760312	2.376328	0.456569	9.55
20191213	-4.25	115.25	394.903	2431.206398	2.383624	0.513174	9.78
20191213	-4.25	116.0	400.729	2384.435616	2.444749	0.502674	7.34
20191213	-4.25	116.75	436.075	2162.746317	2.387621	0.394756	3.68
20191213	-4.25	117.5	409.627	2265.409018	2.759362	0.486873	4.89
20191213	-4.25	118.25	437.804	2076.357	2.781174	0.529578	5.63
20191213	-4.25	119.0	444.617	2010.68965	2.874622	0.746396	7.08
20191213	-4.25	119.75	372.89	2364.019148	3.615653	1.464258	12.44
20191213	-4.25	120.5	346.557	2497.855475	3.734165	1.264167	16.65
20191213	-4.25	121.25	342.607	2424.983436	3.343227	0.911686	18.33
20191213	-4.25	122.0	607.627	1309.061809	1.556755	0.387745	15.65
20191213	-4.25	122.75	432.661	1818.119267	1.900528	0.427559	10.47
20191213	-4.25	123.5	415.737	1885.571888	2.005217	0.333883	5.17
20191213	-4.25	124.25	430.765	1809.612898	2.016838	0.296675	2.51
20191213	-4.25	125.0	426.651	1805.525594	2.135964	0.326455	2.13
20191213	-4.25	125.75	439.989	1738.051633	2.408687	0.42922	2.5
20191213	-4.25	126.5	460.091	1667.267562	2.053779	0.376416	3.45
20191213	-4.25	127.25	500.151	1538.449788	1.744475	0.318101	5.69
20191213	-4.25	128.0	528.489	1469.340705	1.630324	0.322264	6.63
20191213	-4.25	128.75	488.841	1615.218241	1.764764	0.326653	5.72
20191213	-4.25	129.5	433.39	1836.696509	1.818968	0.321423	4.51
20191213	-4.25	130.25	423.849	1870.254973	1.575107	0.298293	3.22
20191213	-4.25	131.0	445.385	1763.17074	1.611886	0.279106	2.92
20191213	-4.25	131.75	447.971	1752.274366	2.011756	0.300126	3.24
20191213	-4.25	132.5	424.758	1858.867402	2.303032	0.344678	3.74
20191213	-4.25	133.25	352.138	2294.584226	3.122847	0.43029	4.81
20191213	-4.25	134.0	382.403	2136.605884	2.803129	0.390546	6.44
20191213	-4.25	134.75	285.294	2799.174536	3.248066	0.570994	6.08
20191213	-4.25	135.5	170.187	4707.665685	6.007838	1.258527	3.7
20191213	-4.25	136.25	188.468	4072.755057	6.111149	1.389918	3.16
20191213	-4.25	137.0	237.195	3209.805013	5.688248	1.21559	4.39
20191213	-4.25	137.75	252.078	2931.937734	5.694948	1.116814	4.72
20191213	-4.25	138.5	229.62	3108.769706	6.874671	1.057796	4.69
20191213	-4.25	139.25	265.213	2752.773808	6.105519	0.809861	5.11
20191213	-4.25	140.0	240.679	2823.599068	6.34824	0.862645	5.81
20191213	-4.25	140.75	303.919	2284.135905	4.479134	0.799584	7.63
20191213	-5.0	95.0	505.075	1696.25323	2.29128	0.564074	10.19
20191213	-5.0	95.75	527.284	1615.687751	2.115321	0.530399	10.08
20191213	-5.0	96.5	527.872	1604.449564	2.145967	0.524535	9.89
20191213	-5.0	97.25	515.992	1641.654716	2.340418	0.543143	9.63
20191213	-5.0	98.0	515.104	1657.399865	2.44697	0.569869	9.5
20191213	-5.0	98.75	511.523	1697.917787	2.553539	0.616675	9.4
20191213	-5.0	99.5	476.482	1863.339014	2.983716	0.758463	9.66
20191213	-5.0	100.25	467.841	1950.434656	3.299668	0.919137	9.86
20191213	-5.0	101.0	457.203	2016.302824	3.694604	1.086671	10.43
20191213	-5.0	101.75	464.065	1999.342549	3.870598	1.118374	10.1
20191213	-5.0	102.5	420.596	2188.834416	4.776729	1.402463	11.81
20191213	-5.0	103.25	261.286	3464.351707	8.353387	2.676274	12.91
20191213	-5.0	104.0	204.278	4338.697265	10.731728	3.46056	15.54
20191213	-5.0	104.75	337.476	2692.072325	7.182253	3.347764	25.46
20191213	-5.0	105.5	436.133	2192.43052	4.891437	2.771228	24.07
20191213	-5.0	106.25	451.768	2125.127278	3.313623	1.548793	11.82
20191213	-5.0	107.0	577.213	1658.779515	2.028941	0.861128	4.36
20191213	-5.0	107.75	670.164	1439.021344	1.638893	0.59969	3.62
20191213	-5.0	108.5	699.258	1382.75186	1.516861	0.495957	2.62
20191213	-5.0	109.25	612.388	1571.242415	1.664319	0.492465	2.22
20191213	-5.0	110.0	596.664	1597.228591	1.73419	0.504184	1.86
20191213	-5.0	110.75	612.661	1548.60404	1.68785	0.475475	3.65
20191213	-5.0	111.5	595.19	1590.40088	1.678913	0.499623	6.05
20191213	-5.0	112.25	531.068	1790.937319	1.882889	0.543287	7.54
20191213	-5.0	113.0	504.763	1894.348239	1.928432	0.521716	8.78
20191213	-5.0	113.75	448.515	2154.992141	2.154373	0.529008	7.11
20191213	-5.0	114.5	439.982	2219.697169	2.216992	0.502957	5.86
20191213	-5.0	115.25	425.745	2297.525514	2.331534	0.507173	5.08
20191213	-5.0	116.0	442.588	2197.088715	2.285796	0.490963	3.43
20191213	-5.0	116.75	434.586	2209.843851	2.394757	0.565524	3.49
20191213	-5.0	117.5	481.687	1969.46212	2.340221	0.588018	4.63
20191213	-5.0	118.25	481.57	1962.157111	2.622842	0.853795	6.96
20191213	-5.0	119.0	409.906	2273.68909	3.436354	1.475309	9.54
20191213	-5.0	119.75	408.156	2172.7685	3.420067	1.705811	12.5
20191213	-5.0	120.5	391.703	2208.004534	3.2308	1.358282	15.64
20191213	-5.0	121.25	411.044	2045.149911	2.555984	0.797204	16.92
20191213	-5.0	122.0	361.495	2239.237057	2.472245	0.742013	14.73
20191213	-5.0	122.75	586.06	1352.424666	1.495597	0.38555	10.87
20191213	-5.0	123.5	415.922	1895.91534	2.125555	0.419797	6.05
20191213	-5.0	124.25	419.864	1875.020006	2.188743	0.372809	3.85
20191213	-5.0	125.0	431.13	1806.642312	2.278112	0.403745	3.26
20191213	-5.0	125.75	441.638	1751.620332	2.430792	0.518504	2.76
20191213	-5.0	126.5	437.232	1774.205914	2.16312	0.475437	3.5
20191213	-5.0	127.25	577.893	1352.667362	1.356683	0.287597	4.35
20191213	-5.0	128.0	591.12	1333.976857	1.287885	0.289547	5.31
20191213	-5.0	128.75	562.2	1416.816969	1.265941	0.303548	5.33
20191213	-5.0	129.5	557.43	1442.928619	1.15292	0.276462	4.23
20191213	-5.0	130.25	432.867	1869.761151	1.400213	0.322303	3.51
20191213	-5.0	131.0	442.857	1810.108229	1.427563	0.306763	3.33
20191213	-5.0	131.75	482.372	1636.938504	1.33981	0.298173	3.75
20191213	-5.0	132.5	466.411	1697.386211	1.506995	0.333477	4.26
20191213	-5.0	133.25	520.279	1537.210228	1.301609	0.29553	5.44
20191213	-5.0	134.0	476.763	1697.791985	1.444796	0.308221	7.16
20191213	-5.0	134.75	437.286	1886.885928	1.614564	0.323306	7.66
20191213	-5.0	135.5	415.896	2003.37368	1.803791	0.443158	5.63
20191213	-5.0	136.25	365.875	2396.825965	2.38787	0.740851	4.22
20191213	-5.0	137.0	268.08	3287.705536	4.326511	1.223323	4.94
20191213	-5.0	137.75	303.992	2908.241006	5.150922	1.138309	6.31
20191213	-5.0	138.5	320.127	2692.184977	5.532423	0.987215	6.5
20191213	-5.0	139.25	323.31	2590.501376	5.636182	0.900712	6.66
20191213	-5.0	140.0	177.627	4403.007426	9.306051	1.536212	7.29
20191213	-5.0	140.75	283.489	2523.331769	5.219465	0.82742	7.21
20191213	-5.75	95.0	595.794	1413.001306	1.897898	0.582085	10.02
20191213	-5.75	95.75	591.484	1417.57444	1.829351	0.578884	9.87
20191213	-5.75	96.5	594.742	1410.510608	1.822128	0.5615	9.59
20191213	-5.75	97.25	579.828	1448.548535	1.990971	0.57727	9.33
20191213	-5.75	98.0	564.299	1499.311181	2.162123	0.617455	8.97
20191213	-5.75	98.75	565.292	1519.814008	2.237088	0.669265	8.81
20191213	-5.75	99.5	543.461	1606.827905	2.412613	0.818026	8.6
20191213	-5.75	100.25	532.513	1682.077621	2.646976	0.96395	8.67
20191213	-5.75	101.0	523.836	1744.890576	2.810389	1.097798	8.61
20191213	-5.75	101.75	505.971	1819.179558	3.06749	1.183835	8.43
20191213	-5.75	102.5	487.896	1886.578697	3.262113	1.428388	8.26
20191213	-5.75	103.25	471.354	1941.641738	3.687806	1.877453	8.99
20191213	-5.75	104.0	378.69	2453.380866	4.814117	3.808698	9.95
20191213	-5.75	104.75	358.122	2650.767057	5.793473	5.788318	17.31
20191213	-5.75	105.5	336.763	2935.305838	10.427372	12.997001	23.31
20191213	-5.75	106.25	517.041	1965.271613	7.169312	9.613174	22.72
20191213	-5.75	107.0	556.234	1900.018697	5.712438	8.475579	34.6
20191213	-5.75	107.75	586.164	1792.346511	4.521445	6.475256	29.36
20191213	-5.75	108.5	598.529	1706.644123	2.735476	2.777657	17.51
20191213	-5.75	109.25	546.422	1859.701842	2.705757	2.448362	13.75
20191213	-5.75	110.0	542.091	1863.4233	2.532438	1.936688	5.34
20191213	-5.75	110.75	563.617	1778.725624	2.549032	1.949632	8.68
20191213	-5.75	111.5	558.794	1773.910421	2.698914	1.868227	12.25
20191213	-5.75	112.25	551.414	1799.892096	2.52597	1.777719	10.75
20191213	-5.75	113.0	514.286	1933.713148	2.253419	1.143666	5.97
20191213	-5.75	113.75	505.823	1991.334914	2.214828	0.916101	5.01
20191213	-5.75	114.5	462.234	2213.889502	2.399027	0.671371	7.83
20191213	-5.75	115.25	450.328	2273.642767	2.578265	0.70243	7.95
20191213	-5.75	116.0	442.055	2304.014206	2.906926	0.801101	10.83
20191213	-5.75	116.75	509.417	1960.831892	2.404614	0.740296	10.06
20191213	-5.75	117.5	479.768	2028.021669	2.331183	0.789657	8.29
20191213	-5.75	118.25	479.325	2011.979972	2.521437	0.942497	9.65
20191213	-5.75	119.0	477.122	1978.676733	2.604445	0.992057	9.65
20191213	-5.75	119.75	469.456	1932.047732	2.695239	1.223523	12.55
20191213	-5.75	120.5	532.794	1641.421825	2.19546	0.894953	13.68
20191213	-5.75	121.25	513.706	1646.581702	1.899316	0.544138	14.4
20191213	-5.75	122.0	493.854	1656.859922	1.800976	0.534489	13.68
20191213	-5.75	122.75	461.419	1730.813209	1.872946	0.505757	10.6
20191213	-5.75	123.5	497.359	1567.327625	1.76592	0.425529	9.01
20191213	-5.75	124.25	427.221	1813.711639	2.140751	0.462131	7.07
20191213	-5.75	125.0	423.492	1811.829503	2.398895	0.569103	6.29
20191213	-5.75	125.75	456.265	1665.728031	2.331137	0.593583	5.59
20191213	-5.75	126.5	469.151	1613.227724	2.061305	0.507135	4.8
20191213	-5.75	127.25	631.726	1208.611012	1.301876	0.313024	5.14
20191213	-5.75	128.0	725.802	1069.627116	1.075069	0.262074	4.9
20191213	-5.75	128.75	683.706	1150.959623	1.069754	0.277449	5.0
20191213	-5.75	129.5	682.021	1172.195578	0.995717	0.26548	4.47
20191213	-5.75	130.25	403.068	1999.944922	1.590002	0.411347	3.7
20191213	-5.75	131.0	428.349	1882.845997	1.441361	0.355578	3.77
20191213	-5.75	131.75	500.083	1586.093508	1.236404	0.312589	4.31
20191213	-5.75	132.5	492.729	1588.916829	1.213349	0.342053	5.53
20191213	-5.75	133.25	605.557	1306.618204	0.953257	0.275924	6.64
20191213	-5.75	134.0	486.828	1635.928295	1.433281	0.340179	8.34
20191213	-5.75	134.75	315.791	2563.993591	2.213316	0.53976	8.29
20191213	-5.75	135.5	493.867	1679.074731	1.414869	0.452389	7.31
20191213	-5.75	136.25	457.094	1904.110314	1.763541	0.638142	6.62
20191213	-5.75	137.0	515.859	1711.713666	1.968835	0.609492	6.48
20191213	-5.75	137.75	366.588	2426.613528	3.718711	0.922503	7.36
20191213	-5.75	138.5	400.804	2245.403489	3.941535	0.834012	8.18
20191213	-5.75	139.25	370.974	2409.604177	4.616644	0.869528	8.39
20191213	-5.75	140.0	426.575	2111.726426	3.821469	0.763525	9.38
20191213	-5.75	140.75	350.69	2419.073541	4.122017	0.809405	9.43
20191213	-6.5	95.0	787.487	1055.485614	1.389241	0.503281	10.04
20191213	-6.5	95.75	758.716	1105.788464	1.425284	0.52989	9.6
20191213	-6.5	96.5	725.276	1159.811299	1.484673	0.548986	9.26
20191213	-6.5	97.25	698.474	1214.63562	1.61323	0.604742	8.74
20191213	-6.5	98.0	681.404	1254.719667	1.759708	0.65436	8.38
20191213	-6.5	98.75	625.497	1378.146658	2.020352	0.80607	7.98
20191213	-6.5	99.5	588.57	1484.696128	2.216878	0.968343	7.75
20191213	-6.5	100.25	551.18	1596.336224	2.408132	1.138289	7.56
20191213	-6.5	101.0	537.479	1663.674116	2.560526	1.275255	7.49
20191213	-6.5	101.75	527.599	1713.23581	2.629707	1.408979	7.47
20191213	-6.5	102.5	519.794	1743.541288	2.712238	1.606048	7.37
20191213	-6.5	103.25	476.109	1924.298848	3.012802	2.212193	7.51
20191213	-6.5	104.0	439.424	2123.375828	3.477816	3.422653	8.27
20191213	-6.5	104.75	433.211	2252.985035	4.360291	4.795234	12.03
20191213	-6.5	105.5	383.989	2671.099953	8.246624	10.052022	21.0
20191213	-6.5	106.25	296.385	3814.332709	17.16319	18.934666	69.04
20191213	-6.5	107.0	326.541	3540.970353	15.351763	18.394419	85.21
20191213	-6.5	107.75	352.172	3110.843565	11.482778	16.406236	65.35
20191213	-6.5	108.5	433.307	2492.676093	7.101949	9.531383	50.62
20191213	-6.5	109.25	468.607	2295.561099	5.333602	7.15417	31.52
20191213	-6.5	110.0	411.229	2609.358776	6.205545	8.445754	23.87
20191213	-6.5	110.75	429.734	2523.640205	6.927113	9.556335	26.53
20191213	-6.5	111.5	390.69	2738.908086	7.798283	10.492595	29.06
20191213	-6.5	112.25	456.409	2328.799388	5.499493	14.606007	23.04
20191213	-6.5	113.0	450.242	2374.587444	4.893633	11.205909	19.77
20191213	-6.5	113.75	441.956	2411.004715	3.613104	2.025928	13.74
20191213	-6.5	114.5	442.651	2468.811773	3.723466	1.658347	20.77
20191213	-6.5	115.25	439.349	2485.811963	4.278548	1.516904	24.71
20191213	-6.5	116.0	454.685	2447.080946	5.49509	1.694481	35.93
20191213	-6.5	116.75	466.867	2289.165865	3.19449	1.181336	23.11
20191213	-6.5	117.5	515.414	2012.849864	2.475125	1.028339	18.88
20191213	-6.5	118.25	572.263	1753.924332	1.964422	0.860981	13.48
20191213	-6.5	119.0	575.245	1703.020104	1.984612	0.842529	12.52
20191213	-6.5	119.75	571.432	1647.943412	1.944863	0.717177	11.86
20191213	-6.5	120.5	525.844	1727.646793	1.970835	0.627373	13.18
20191213	-6.5	121.25	495.174	1768.350923	2.013911	0.56452	13.42
20191213	-6.5	122.0	480.242	1763.742863	1.912262	0.549898	12.43
20191213	-6.5	122.75	512.297	1600.201641	1.719286	0.512714	9.83
20191213	-6.5	123.5	531.823	1499.539132	1.679914	0.470562	8.26
20191213	-6.5	124.25	525.51	1468.484139	1.764646	0.494846	7.44
20191213	-6.5	125.0	523.362	1451.383364	2.006802	0.600883	7.02
20191213	-6.5	125.75	484.586	1533.811336	2.053763	0.611458	7.27
20191213	-6.5	126.5	604.32	1219.294248	1.499413	0.427212	6.59
20191213	-6.5	127.25	665.917	1108.447299	1.274843	0.338773	5.68
20191213	-6.5	128.0	716.531	1046.123057	1.132304	0.302357	5.24
20191213	-6.5	128.75	676.573	1127.474345	1.15918	0.316331	4.95
20191213	-6.5	129.5	565.242	1374.047576	1.314279	0.368383	4.66
20191213	-6.5	130.25	468.487	1690.142096	1.527564	0.420641	4.15
20191213	-6.5	131.0	433.018	1845.321211	1.714537	0.467687	5.31
20191213	-6.5	131.75	487.594	1641.477951	1.56921	0.431925	6.88
20191213	-6.5	132.5	519.349	1519.166302	1.314561	0.378939	6.7
20191213	-6.5	133.25	576.864	1374.73668	1.032535	0.304759	6.32
20191213	-6.5	134.0	508.466	1572.13678	1.359993	0.359283	7.59
20191213	-6.5	134.75	506.539	1584.658832	1.471104	0.434658	5.35
20191213	-6.5	135.5	512.773	1634.80468	1.483843	0.545191	5.28
20191213	-6.5	136.25	514.18	1717.550663	1.61767	0.616128	8.38
20191213	-6.5	137.0	508.669	1751.167655	1.982077	0.65938	8.5
20191213	-6.5	137.75	535.44	1654.004931	1.999492	0.647355	8.37
20191213	-6.5	138.5	406.38	2195.582214	3.041897	0.865668	8.9
20191213	-6.5	139.25	385.89	2299.216357	3.531823	0.946949	8.94
20191213	-6.5	140.0	360.38	2468.274599	3.560497	1.001164	9.4
20191213	-6.5	140.75	428.833	2074.809774	2.692015	0.719771	10.92
20191213	-7.25	95.0	914.018	916.687089	1.210465	0.518053	9.8
20191213	-7.25	95.75	908.62	933.3016	1.212301	0.542817	9.34
20191213	-7.25	96.5	896.747	958.486507	1.260438	0.603227	8.81
20191213	-7.25	97.25	842.625	1028.315561	1.395387	0.676793	8.29
20191213	-7.25	98.0	824.854	1055.652515	1.490412	0.742152	7.81
20191213	-7.25	98.75	771.648	1134.792807	1.672128	0.859331	7.46
20191213	-7.25	99.5	714.088	1224.285382	1.837622	0.951433	7.23
20191213	-7.25	100.25	653.969	1342.529998	2.026192	1.102435	7.08
20191213	-7.25	101.0	643.667	1360.24	2.055013	1.135016	7.06
20191213	-7.25	101.75	650.422	1355.452153	2.04762	1.197857	6.99
20191213	-7.25	102.5	637.966	1384.30512	2.08881	1.317584	6.77
20191213	-7.25	103.25	551.945	1610.385636	2.440941	1.801945	6.71
20191213	-7.25	104.0	470.055	1906.332238	2.934486	2.387497	6.47
20191213	-7.25	104.75	488.057	1900.011679	3.311283	3.086318	8.42
20191213	-7.25	105.5	463.659	2059.094507	4.147887	3.696781	9.36
20191213	-7.25	106.25	310.474	3322.001198	10.931279	9.588668	37.87
20191213	-7.25	107.0	260.916	4034.317558	15.948892	14.01456	49.51
20191213	-7.25	107.75	288.929	3526.326537	12.220217	12.957304	45.45
20191213	-7.25	108.5	314.903	3273.201589	10.676008	14.023341	48.22
20191213	-7.25	109.25	297.963	3446.223189	10.139037	13.257307	35.05
20191213	-7.25	110.0	235.453	4384.726463	14.332317	21.72626	34.97
20191213	-7.25	110.75	446.331	2354.750174	8.172704	12.335695	35.48
20191213	-7.25	111.5	386.862	2802.810821	9.474244	16.215165	42.81
20191213	-7.25	112.25	551.505	1990.509606	6.835505	24.611527	47.96
20191213	-7.25	113.0	512.229	2322.279684	8.71632	25.067636	67.68
20191213	-7.25	113.75	495.458	2286.036354	6.245268	12.038946	45.89
20191213	-7.25	114.5	426.12	2708.607904	6.998343	3.543237	59.08
20191213	-7.25	115.25	418.146	2674.733227	6.153547	3.103636	48.73
20191213	-7.25	116.0	425.239	2565.199805	5.489304	2.320552	35.74
20191213	-7.25	116.75	506.427	2132.376433	3.460503	1.535043	28.25
20191213	-7.25	117.5	513.935	2171.02941	2.763244	1.199056	25.31
20191213	-7.25	118.25	547.245	1983.35115	2.289503	1.072533	20.03
20191213	-7.25	119.0	556.568	1907.493783	2.477192	1.10873	19.99
20191213	-7.25	119.75	550.286	1855.313419	2.495253	0.999076	18.88
20191213	-7.25	120.5	534.708	1775.939204	2.091074	0.781432	13.32
20191213	-7.25	121.25	490.906	1870.885872	2.175427	0.725729	13.81
20191213	-7.25	122.0	466.841	1942.140686	2.355641	0.804992	13.84
20191213	-7.25	122.75	497.328	1778.393736	2.097199	0.749362	10.88
20191213	-7.25	123.5	512.518	1728.583191	2.144409	0.876283	13.3
20191213	-7.25	124.25	509.45	1666.810678	2.118424	0.856117	10.89
20191213	-7.25	125.0	547.302	1472.913857	2.027979	0.822139	7.27
20191213	-7.25	125.75	559.974	1382.624908	1.881586	0.736433	6.64
20191213	-7.25	126.5	540.974	1365.026046	1.674868	0.56445	6.15
20191213	-7.25	127.25	632.601	1159.630162	1.357282	0.421427	5.48
20191213	-7.25	128.0	621.739	1179.911024	1.379816	0.407824	4.87
20191213	-7.25	128.75	586.305	1270.373952	1.423395	0.426494	4.55
20191213	-7.25	129.5	558.323	1354.569846	1.475064	0.442604	4.7
20191213	-7.25	130.25	500.403	1541.07909	1.601711	0.473996	4.67
20191213	-7.25	131.0	449.19	1831.511387	3.203606	1.021661	19.29
20191213	-7.25	131.75	465.117	1763.301062	2.791035	0.89671	17.25
20191213	-7.25	132.5	494.174	1612.093716	1.56556	0.473666	6.71
20191213	-7.25	133.25	526.37	1514.258031	1.289712	0.39377	5.46
20191213	-7.25	134.0	578.633	1371.356801	1.143213	0.368064	5.04
20191213	-7.25	134.75	592.633	1346.658218	1.247936	0.429443	3.0
20191213	-7.25	135.5	547.375	1543.303403	1.531566	0.554534	2.23
20191213	-7.25	136.25	560.807	1580.213157	1.596162	0.619155	5.08
20191213	-7.25	137.0	570.372	1552.795018	1.634902	0.598558	7.87
20191213	-7.25	137.75	489.237	1805.750587	1.988342	0.709483	7.81
20191213	-7.25	138.5	439.229	2010.304192	2.239625	0.831091	7.88
20191213	-7.25	139.25	468.854	1867.115563	2.315721	0.809241	8.4
20191213	-7.25	140.0	474.81	1828.985489	2.345827	0.819434	10.75
20191213	-7.25	140.75	436.304	1989.09476	2.432027	0.781292	12.44
20191213	-8.0	95.0	991.724	842.723782	1.140987	0.567245	9.85
20191213	-8.0	95.75	1004.239	838.377916	1.14657	0.58598	9.4
20191213	-8.0	96.5	1013.521	841.231015	1.160041	0.623226	8.89
20191213	-8.0	97.25	954.476	899.444407	1.254813	0.684784	8.44
20191213	-8.0	98.0	913.687	943.992527	1.363774	0.750151	7.96
20191213	-8.0	98.75	856.914	1010.983016	1.495079	0.810037	7.56
20191213	-8.0	99.5	809.56	1069.274668	1.615176	0.876567	7.33
20191213	-8.0	100.25	745.122	1164.143321	1.7611	0.95771	7.16
20191213	-8.0	101.0	712.263	1216.027086	1.835878	1.014925	7.13
20191213	-8.0	101.75	682.544	1270.589588	1.903983	1.096915	7.08
20191213	-8.0	102.5	692.997	1252.892292	1.869629	1.144917	6.88
20191213	-8.0	103.25	705.075	1230.24586	1.821603	1.160323	6.58
20191213	-8.0	104.0	641.151	1358.30327	2.022912	1.399122	6.27
20191213	-8.0	104.75	569.229	1537.831699	2.31747	1.580587	5.83
20191213	-8.0	105.5	508.208	1760.807779	2.98013	2.044923	6.09
20191213	-8.0	106.25	452.495	2015.285252	3.739907	2.453961	5.96
20191213	-8.0	107.0	429.729	2169.054218	5.170289	3.63114	12.66
20191213	-8.0	107.75	393.815	2383.728908	5.525485	4.419981	13.02
